CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;545639e8332c44328a40ea3b77e371c2;20210308T150118;601ffbcb561afc628bc2cabc;20210308T150118;20210309T091628;;;18:15:10;;;;;GC 1.0;7.872
20210308T150500;0.161
20210308T151000;0.392
20210308T151500;0.626
20210308T152000;0.861
20210308T152500;1.095
20210308T153000;1.329
20210308T153500;1.564
20210308T154000;1.799
20210308T154500;2.033
20210308T155000;2.268
20210308T155500;2.504
20210308T160000;2.739
20210308T160500;2.973
20210308T161000;3.08
20210308T161500;3.15
20210308T162000;3.264
20210308T162500;3.393
20210308T163000;3.522
20210308T163500;3.651
20210308T164000;3.78
20210308T164500;3.909
20210308T165000;4.035
20210308T165500;4.163
20210308T170000;4.292
20210308T170500;4.421
20210308T171000;4.549
20210308T171500;4.679
20210308T172000;4.808
20210308T172500;4.937
20210308T173000;5.066
20210308T173500;5.195
20210308T174000;5.324
20210308T174500;5.453
20210308T175000;5.582
20210308T175500;5.711
20210308T180000;5.84
20210308T180500;5.969
20210308T181000;6.098
20210308T181500;6.227
20210308T182000;6.356
20210308T182500;6.484
20210308T183000;6.613
20210308T183500;6.74
20210308T184000;6.855
20210308T184500;6.955
20210308T185000;7.046
20210308T185500;7.128
20210308T190000;7.204
20210308T190500;7.273
20210308T191000;7.338
20210308T191500;7.397
20210308T192000;7.452
20210308T192500;7.502
20210308T193000;7.549
20210308T193500;7.592
20210308T194000;7.607
20210308T194500;7.608
20210308T195000;7.608
20210308T195500;7.608
20210308T200000;7.608
20210308T200500;7.608
20210308T201000;7.608
20210308T201500;7.649
20210308T202000;7.703
20210308T202500;7.745
20210308T203000;7.756
20210308T203500;7.756
20210308T204000;7.756
20210308T204500;7.756
20210308T205000;7.756
20210308T205500;7.756
20210308T210000;7.756
20210308T210500;7.756
20210308T211000;7.756
20210308T211500;7.756
20210308T212000;7.756
20210308T212500;7.756
20210308T213000;7.756
20210308T213500;7.756
20210308T214000;7.757
20210308T214500;7.757
20210308T215000;7.757
20210308T215500;7.757
20210308T220000;7.757
20210308T220500;7.757
20210308T221000;7.757
20210308T221500;7.758
20210308T222000;7.758
20210308T222500;7.758
20210308T223000;7.758
20210308T223500;7.758
20210308T224000;7.758
20210308T224500;7.758
20210308T225000;7.759
20210308T225500;7.76
20210308T230000;7.76
20210308T230500;7.76
20210308T231000;7.76
20210308T231500;7.76
20210308T232000;7.76
20210308T232500;7.761
20210308T233000;7.762
20210308T233500;7.762
20210308T234000;7.762
20210308T234500;7.762
20210308T235000;7.762
20210308T235500;7.762
20210309T000000;7.763
20210309T000500;7.763
20210309T001000;7.763
20210309T001500;7.763
20210309T002000;7.763
20210309T002500;7.763
20210309T003000;7.763
20210309T003500;7.777
20210309T004000;7.825
20210309T004500;7.858
20210309T005000;7.864
20210309T005500;7.864
20210309T010000;7.864
20210309T010500;7.864
20210309T011000;7.864
20210309T011500;7.864
20210309T012000;7.865
20210309T012500;7.865
20210309T013000;7.865
20210309T013500;7.865
20210309T014000;7.865
20210309T014500;7.865
20210309T015000;7.865
20210309T015500;7.865
20210309T020000;7.865
20210309T020500;7.865
20210309T021000;7.865
20210309T021500;7.865
20210309T022000;7.865
20210309T022500;7.865
20210309T023000;7.866
20210309T023500;7.866
20210309T024000;7.866
20210309T024500;7.866
20210309T025000;7.866
20210309T025500;7.866
20210309T030000;7.866
20210309T030500;7.866
20210309T031000;7.866
20210309T031500;7.866
20210309T032000;7.866
20210309T032500;7.866
20210309T033000;7.866
20210309T033500;7.866
20210309T034000;7.867
20210309T034500;7.867
20210309T035000;7.867
20210309T035500;7.867
20210309T040000;7.867
20210309T040500;7.867
20210309T041000;7.867
20210309T041500;7.867
20210309T042000;7.868
20210309T042500;7.868
20210309T043000;7.868
20210309T043500;7.868
20210309T044000;7.868
20210309T044500;7.868
20210309T045000;7.868
20210309T045500;7.868
20210309T050000;7.868
20210309T050500;7.868
20210309T051000;7.868
20210309T051500;7.868
20210309T052000;7.868
20210309T052500;7.868
20210309T053000;7.869
20210309T053500;7.869
20210309T054000;7.869
20210309T054500;7.869
20210309T055000;7.869
20210309T055500;7.869
20210309T060000;7.869
20210309T060500;7.869
20210309T061000;7.869
20210309T061500;7.869
20210309T062000;7.869
20210309T062500;7.869
20210309T063000;7.869
20210309T063500;7.869
20210309T064000;7.87
20210309T064500;7.87
20210309T065000;7.87
20210309T065500;7.87
20210309T070000;7.87
20210309T070500;7.87
20210309T071000;7.87
20210309T071500;7.87
20210309T072000;7.87
20210309T072500;7.87
20210309T073000;7.87
20210309T073500;7.87
20210309T074000;7.87
20210309T074500;7.87
20210309T075000;7.871
20210309T075500;7.871
20210309T080000;7.871
20210309T080500;7.871
20210309T081000;7.871
20210309T081500;7.871
20210309T082000;7.871
20210309T082500;7.872
20210309T083000;7.872
20210309T083500;7.872
20210309T084000;7.872
20210309T084500;7.872
20210309T085000;7.872
20210309T085500;7.872
20210309T090000;7.872
20210309T090500;7.872
20210309T091000;7.872
20210309T091500;7.872
20210309T091628;7.872
