CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;633bbdcff6e144278574db79278b2d6f;20210223T000011;60294a27057f38413a8cfd51;20210223T000011;20210223T194922;;;19:49:11;;;;;GC 1.0;36.912
20210223T000500;0.549
20210223T001000;1.161
20210223T001500;1.775
20210223T002000;2.384
20210223T002500;2.776
20210223T003000;3.377
20210223T003500;3.991
20210223T004000;4.605
20210223T004500;5.22
20210223T005000;5.834
20210223T005500;6.449
20210223T010000;7.063
20210223T010500;7.678
20210223T011000;8.293
20210223T011500;8.907
20210223T012000;9.522
20210223T012500;10.137
20210223T013000;10.752
20210223T013500;11.366
20210223T014000;11.981
20210223T014500;12.596
20210223T015000;13.21
20210223T015500;13.825
20210223T020000;14.44
20210223T020500;15.054
20210223T021000;15.669
20210223T021500;16.283
20210223T022000;16.897
20210223T022500;17.512
20210223T023000;18.126
20210223T023500;18.74
20210223T024000;19.353
20210223T024500;19.967
20210223T025000;20.581
20210223T025500;21.195
20210223T030000;21.81
20210223T030500;22.424
20210223T031000;23.037
20210223T031500;23.651
20210223T032000;24.265
20210223T032500;24.879
20210223T033000;25.493
20210223T033500;26.107
20210223T034000;26.722
20210223T034500;27.336
20210223T035000;27.95
20210223T035500;28.564
20210223T040000;29.177
20210223T040500;29.791
20210223T041000;30.404
20210223T041500;31.016
20210223T042000;31.63
20210223T042500;32.243
20210223T043000;32.856
20210223T043500;33.469
20210223T044000;34.083
20210223T044500;34.696
20210223T045000;35.31
20210223T045500;35.924
20210223T050000;36.538
20210223T050500;36.598
20210223T051000;36.599
20210223T051500;36.599
20210223T052000;36.599
20210223T052500;36.599
20210223T053000;36.599
20210223T053500;36.599
20210223T054000;36.599
20210223T054500;36.599
20210223T055000;36.599
20210223T055500;36.599
20210223T060000;36.599
20210223T060500;36.599
20210223T061000;36.599
20210223T061500;36.599
20210223T062000;36.599
20210223T062500;36.599
20210223T063000;36.599
20210223T063500;36.599
20210223T064000;36.599
20210223T064500;36.599
20210223T065000;36.599
20210223T065500;36.599
20210223T070000;36.599
20210223T070500;36.599
20210223T071000;36.599
20210223T071500;36.599
20210223T072000;36.599
20210223T072500;36.599
20210223T073000;36.599
20210223T073500;36.599
20210223T074000;36.599
20210223T074500;36.599
20210223T075000;36.599
20210223T075500;36.599
20210223T080000;36.599
20210223T080500;36.599
20210223T081000;36.599
20210223T081500;36.599
20210223T082000;36.599
20210223T082500;36.599
20210223T083000;36.599
20210223T083500;36.599
20210223T084000;36.599
20210223T084500;36.599
20210223T085000;36.599
20210223T085500;36.599
20210223T090000;36.599
20210223T090500;36.599
20210223T091000;36.599
20210223T091500;36.599
20210223T092000;36.599
20210223T092500;36.599
20210223T093000;36.599
20210223T093500;36.599
20210223T094000;36.599
20210223T094500;36.599
20210223T095000;36.599
20210223T095500;36.599
20210223T100000;36.599
20210223T100500;36.599
20210223T101000;36.599
20210223T101500;36.599
20210223T102000;36.599
20210223T102500;36.599
20210223T103000;36.599
20210223T103500;36.599
20210223T104000;36.599
20210223T104500;36.599
20210223T105000;36.599
20210223T105500;36.599
20210223T110000;36.599
20210223T110500;36.599
20210223T111000;36.599
20210223T111500;36.599
20210223T112000;36.599
20210223T112500;36.599
20210223T113000;36.599
20210223T113500;36.599
20210223T114000;36.599
20210223T114500;36.599
20210223T115000;36.599
20210223T115500;36.599
20210223T120000;36.599
20210223T120500;36.599
20210223T121000;36.599
20210223T121500;36.599
20210223T122000;36.599
20210223T122500;36.599
20210223T123000;36.599
20210223T123500;36.599
20210223T124000;36.599
20210223T124500;36.599
20210223T125000;36.599
20210223T125500;36.599
20210223T130000;36.599
20210223T130500;36.599
20210223T131000;36.599
20210223T131500;36.599
20210223T132000;36.599
20210223T132500;36.599
20210223T133000;36.599
20210223T133500;36.599
20210223T134000;36.599
20210223T134500;36.599
20210223T135000;36.599
20210223T135500;36.599
20210223T140000;36.599
20210223T140500;36.599
20210223T141000;36.599
20210223T141500;36.599
20210223T142000;36.599
20210223T142500;36.599
20210223T143000;36.599
20210223T143500;36.599
20210223T144000;36.599
20210223T144500;36.599
20210223T145000;36.599
20210223T145500;36.599
20210223T150000;36.599
20210223T150500;36.599
20210223T151000;36.599
20210223T151500;36.599
20210223T152000;36.599
20210223T152500;36.599
20210223T153000;36.599
20210223T153500;36.69
20210223T154000;36.9
20210223T154500;36.912
20210223T155000;36.912
20210223T155500;36.912
20210223T160000;36.912
20210223T160500;36.912
20210223T161000;36.912
20210223T161500;36.912
20210223T162000;36.912
20210223T162500;36.912
20210223T163000;36.912
20210223T163500;36.912
20210223T164000;36.912
20210223T164500;36.912
20210223T165000;36.912
20210223T165500;36.912
20210223T170000;36.912
20210223T170500;36.912
20210223T171000;36.912
20210223T171500;36.912
20210223T172000;36.912
20210223T172500;36.912
20210223T173000;36.912
20210223T173500;36.912
20210223T174000;36.912
20210223T174500;36.912
20210223T175000;36.912
20210223T175500;36.912
20210223T180000;36.912
20210223T180500;36.912
20210223T181000;36.912
20210223T181500;36.912
20210223T182000;36.912
20210223T182500;36.912
20210223T183000;36.912
20210223T183500;36.912
20210223T184000;36.912
20210223T184500;36.912
20210223T185000;36.912
20210223T185500;36.912
20210223T190000;36.912
20210223T190500;36.912
20210223T191000;36.912
20210223T191500;36.912
20210223T192000;36.912
20210223T192500;36.912
20210223T193000;36.912
20210223T193500;36.912
20210223T194000;36.912
20210223T194500;36.912
20210223T194922;36.912
