1643080800.0;0.182
1643081100.0;0.298
1643081400.0;0.321
1643081700.0;0.327
1643082000.0;0.338
1643082300.0;0.49
1643082600.0;0.68
1643082900.0;0.87
1643083200.0;1.06
1643083500.0;1.25
1643083800.0;1.439
1643084100.0;1.629
1643084400.0;1.819
1643084700.0;2.009
1643085000.0;2.199
1643085300.0;2.389
1643085600.0;2.579
1643085900.0;2.769
1643086200.0;2.959
1643086500.0;3.149
1643086800.0;3.34
1643087100.0;3.53
1643087400.0;3.721
1643087700.0;3.912
1643088000.0;4.102
1643088300.0;4.293
1643088600.0;4.519
1643088900.0;4.757
1643089200.0;4.996
1643089500.0;5.234
1643089800.0;5.471
1643090100.0;5.709
1643090400.0;5.947
1643090700.0;6.185
1643091000.0;6.422
1643091300.0;6.659
1643091600.0;6.897
1643091900.0;7.135
1643092200.0;7.357
1643092500.0;7.546
1643092800.0;7.709
1643093100.0;7.851
1643093400.0;7.976
1643093700.0;8.087
1643094000.0;8.186
1643094300.0;8.274
1643094600.0;8.353
1643094900.0;8.425
1643095200.0;8.474
1643095500.0;8.487
1643095800.0;8.493
1643096100.0;8.498
1643096400.0;8.544
1643096700.0;8.618
1643097000.0;8.68
1643097300.0;8.73
1643097600.0;8.764
1643097900.0;8.77
1643098200.0;8.77
1643098500.0;8.77
1643098800.0;8.77
1643099100.0;8.77
1643099400.0;8.77
1643099700.0;8.77
1643100000.0;8.77
1643100300.0;8.77
1643100600.0;8.77
1643100900.0;8.77
1643101200.0;8.77
1643101500.0;8.77
1643101800.0;8.77
1643102100.0;8.771
1643102400.0;8.771
1643102458.0;8.771
