CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;65b7dd72180c4444977e455fa26807e7;20210813T173108;619f7131cbfa3451a2f912e2;20210813T173108;20210814T092635;;;15:55:27;;;;;GC 1.0;11.406
20210813T173500;0.413
20210813T174000;0.958
20210813T174500;1.398
20210813T175000;1.808
20210813T175500;2.241
20210813T180000;2.681
20210813T180500;3.107
20210813T181000;3.522
20210813T181500;3.941
20210813T182000;4.318
20210813T182500;4.697
20210813T183000;5.08
20210813T183500;5.408
20210813T184000;5.803
20210813T184500;6.224
20210813T185000;6.57
20210813T185500;6.966
20210813T190000;7.387
20210813T190500;7.766
20210813T191000;8.145
20210813T191500;8.528
20210813T192000;8.85
20210813T192500;9.241
20210813T193000;9.662
20210813T193500;10.067
20210813T194000;10.483
20210813T194500;10.795
20210813T195000;10.912
20210813T195500;10.978
20210813T200000;11.043
20210813T200500;11.108
20210813T201000;11.176
20210813T201500;11.242
20210813T202000;11.306
20210813T202500;11.369
20210813T203000;11.401
20210813T203500;11.406
20210813T204000;11.406
20210813T204500;11.406
20210813T205000;11.406
20210813T205500;11.406
20210813T210000;11.406
20210813T210500;11.406
20210813T211000;11.406
20210813T211500;11.406
20210813T212000;11.406
20210813T212500;11.406
20210813T213000;11.406
20210813T213500;11.406
20210813T214000;11.406
20210813T214500;11.406
20210813T215000;11.406
20210813T215500;11.406
20210813T220000;11.406
20210813T220500;11.406
20210813T221000;11.406
20210813T221500;11.406
20210813T222000;11.406
20210813T222500;11.406
20210813T223000;11.406
20210813T223500;11.406
20210813T224000;11.406
20210813T224500;11.406
20210813T225000;11.406
20210813T225500;11.406
20210813T230000;11.406
20210813T230500;11.406
20210813T231000;11.406
20210813T231500;11.406
20210813T232000;11.406
20210813T232500;11.406
20210813T233000;11.406
20210813T233500;11.406
20210813T234000;11.406
20210813T234500;11.406
20210813T235000;11.406
20210813T235500;11.406
20210814T000000;11.406
20210814T000500;11.406
20210814T001000;11.406
20210814T001500;11.406
20210814T002000;11.406
20210814T002500;11.406
20210814T003000;11.406
20210814T003500;11.406
20210814T004000;11.406
20210814T004500;11.406
20210814T005000;11.406
20210814T005500;11.406
20210814T010000;11.406
20210814T010500;11.406
20210814T011000;11.406
20210814T011500;11.406
20210814T012000;11.406
20210814T012500;11.406
20210814T013000;11.406
20210814T013500;11.406
20210814T014000;11.406
20210814T014500;11.406
20210814T015000;11.406
20210814T015500;11.406
20210814T020000;11.406
20210814T020500;11.406
20210814T021000;11.406
20210814T021500;11.406
20210814T022000;11.406
20210814T022500;11.406
20210814T023000;11.406
20210814T023500;11.406
20210814T024000;11.406
20210814T024500;11.406
20210814T025000;11.406
20210814T025500;11.406
20210814T030000;11.406
20210814T030500;11.406
20210814T031000;11.406
20210814T031500;11.406
20210814T032000;11.406
20210814T032500;11.406
20210814T033000;11.406
20210814T033500;11.406
20210814T034000;11.406
20210814T034500;11.406
20210814T035000;11.406
20210814T035500;11.406
20210814T040000;11.406
20210814T040500;11.406
20210814T041000;11.406
20210814T041500;11.406
20210814T042000;11.406
20210814T042500;11.406
20210814T043000;11.406
20210814T043500;11.406
20210814T044000;11.406
20210814T044500;11.406
20210814T045000;11.406
20210814T045500;11.406
20210814T050000;11.406
20210814T050500;11.406
20210814T051000;11.406
20210814T051500;11.406
20210814T052000;11.406
20210814T052500;11.406
20210814T053000;11.406
20210814T053500;11.406
20210814T054000;11.406
20210814T054500;11.406
20210814T055000;11.406
20210814T055500;11.406
20210814T060000;11.406
20210814T060500;11.406
20210814T061000;11.406
20210814T061500;11.406
20210814T062000;11.406
20210814T062500;11.406
20210814T063000;11.406
20210814T063500;11.406
20210814T064000;11.406
20210814T064500;11.406
20210814T065000;11.406
20210814T065500;11.406
20210814T070000;11.406
20210814T070500;11.406
20210814T071000;11.406
20210814T071500;11.406
20210814T072000;11.406
20210814T072500;11.406
20210814T073000;11.406
20210814T073500;11.406
20210814T074000;11.406
20210814T074500;11.406
20210814T075000;11.406
20210814T075500;11.406
20210814T080000;11.406
20210814T080500;11.406
20210814T081000;11.406
20210814T081500;11.406
20210814T082000;11.406
20210814T082500;11.406
20210814T083000;11.406
20210814T083500;11.406
20210814T084000;11.406
20210814T084500;11.406
20210814T085000;11.406
20210814T085500;11.406
20210814T090000;11.406
20210814T090500;11.406
20210814T091000;11.406
20210814T091500;11.406
20210814T092000;11.406
20210814T092500;11.406
20210814T092635;11.406
