1631173440.0;1.023936
1631173740.0;1.295808
1631174040.0;1.294272
1631174340.0;1.294272
1631174640.0;1.294272
1631174940.0;1.294272
1631175240.0;1.687488
1631175540.0;1.687488
1631175840.0;1.687488
1631176140.0;1.687488
1631176440.0;1.687488
1631176740.0;2.080704
1631177040.0;1.968576
1631177340.0;1.854912
1631177640.0;1.801152
1631177940.0;2.155968
1631178240.0;2.132928
1631178540.0;2.114496
1631178840.0;2.106816
1631179140.0;2.106816
1631179440.0;2.102208
1631179740.0;2.103744
1631180040.0;2.091456
