1619976600.0;0.416
1619976900.0;1.024
1619977200.0;1.641
1619977500.0;2.103
1619977800.0;2.658
1619978100.0;3.276
1619978400.0;3.771
1619978700.0;4.307
1619979000.0;4.912
1619979300.0;5.531
1619979600.0;6.149
1619979900.0;6.63
1619980200.0;7.17
1619980500.0;7.778
1619980800.0;8.396
1619981100.0;9.014
1619981400.0;9.632
1619981700.0;10.249
1619982000.0;10.867
1619982300.0;11.486
1619982600.0;12.103
1619982900.0;12.721
1619983200.0;13.339
1619983500.0;13.957
1619983800.0;14.574
1619984100.0;15.191
1619984400.0;15.809
1619984700.0;16.426
1619985000.0;17.043
1619985300.0;17.661
1619985600.0;18.279
1619985900.0;18.897
1619986200.0;19.514
1619986500.0;20.132
1619986800.0;20.75
1619987100.0;21.368
1619987400.0;21.985
1619987700.0;22.603
1619988000.0;23.221
1619988300.0;23.839
1619988600.0;24.457
1619988900.0;25.076
1619989200.0;25.695
1619989500.0;26.2
1619989800.0;26.729
1619990100.0;27.33
1619990400.0;27.948
1619990700.0;28.566
1619991000.0;29.184
1619991300.0;29.802
1619991600.0;30.42
1619991900.0;31.038
1619992200.0;31.655
1619992500.0;32.273
1619992800.0;32.891
1619993100.0;33.508
1619993400.0;34.126
1619993700.0;34.744
1619994000.0;35.361
1619994300.0;35.979
1619994600.0;36.597
1619994900.0;37.216
1619995200.0;37.834
1619995500.0;38.451
1619995800.0;39.067
1619996100.0;39.615
1619996400.0;40.066
1619996700.0;40.438
1619997000.0;40.747
1619997300.0;41.005
1619997600.0;41.224
1619997900.0;41.41
1619998200.0;41.572
1619998500.0;41.712
1619998800.0;41.834
1619999100.0;41.942
1619999400.0;42.038
1619999700.0;42.078
1620000000.0;42.084
1620000300.0;42.084
1620000600.0;42.084
1620000900.0;42.084
1620001200.0;42.084
1620001500.0;42.084
1620001800.0;42.084
1620002100.0;42.084
1620002400.0;42.084
1620002700.0;42.084
1620003000.0;42.084
1620003300.0;42.084
1620003600.0;42.084
1620003900.0;42.084
1620004200.0;42.084
1620004500.0;42.084
1620004800.0;42.084
1620005100.0;42.084
1620005400.0;42.084
1620005700.0;42.084
1620006000.0;42.084
1620006300.0;42.084
1620006600.0;42.084
1620006900.0;42.084
1620007200.0;42.084
1620007500.0;42.084
1620007800.0;42.084
1620008100.0;42.084
1620008400.0;42.084
1620008700.0;42.084
1620009000.0;42.084
1620009300.0;42.084
1620009600.0;42.084
1620009900.0;42.084
1620009990.0;42.084
