CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;0d9d02096e194209a5e087c872564829;20210626T140506;601ffbcb561afc628bc2cabc;20210626T140506;20210626T161121;;;02:06:15;;;;;GC 1.0;3.069
20210626T141000;0.125
20210626T141500;0.251
20210626T142000;0.381
20210626T142500;0.51
20210626T143000;0.64
20210626T143500;0.769
20210626T144000;0.897
20210626T144500;1.027
20210626T145000;1.157
20210626T145500;1.287
20210626T150000;1.416
20210626T150500;1.544
20210626T151000;1.674
20210626T151500;1.804
20210626T152000;1.933
20210626T152500;2.061
20210626T153000;2.191
20210626T153500;2.321
20210626T154000;2.45
20210626T154500;2.58
20210626T155000;2.709
20210626T155500;2.828
20210626T160000;2.918
20210626T160500;2.992
20210626T161000;3.054
20210626T161121;3.069
