CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;bd01d9746b794afe984cb9fa00c0b438;20210618T111915;601ffbcb561afc628bc2cabc;20210618T111915;20210618T182103;;;07:01:48;;;;;GC 1.0;1.457
20210618T112000;0.21
20210618T112500;0.143
20210618T113000;0.273
20210618T113500;0.402
20210618T114000;0.532
20210618T114500;0.661
20210618T115000;0.791
20210618T115500;0.92
20210618T120000;1.046
20210618T120500;1.145
20210618T121000;1.225
20210618T121500;1.292
20210618T122000;1.348
20210618T122500;1.396
20210618T123000;1.436
20210618T123500;1.457
20210618T124000;1.457
20210618T124500;1.457
20210618T125000;1.457
20210618T125500;1.457
20210618T130000;1.457
20210618T130500;1.457
20210618T131000;1.457
20210618T131500;1.457
20210618T132000;1.457
20210618T132500;1.457
20210618T133000;1.457
20210618T133500;1.457
20210618T134000;1.457
20210618T134500;1.457
20210618T135000;1.457
20210618T135500;1.457
20210618T140000;1.457
20210618T140500;1.457
20210618T141000;1.457
20210618T141500;1.457
20210618T142000;1.457
20210618T142500;1.457
20210618T143000;1.457
20210618T143500;1.457
20210618T144000;1.457
20210618T144500;1.457
20210618T145000;1.457
20210618T145500;1.457
20210618T150000;1.457
20210618T150500;1.457
20210618T151000;1.457
20210618T151500;1.457
20210618T152000;1.457
20210618T152500;1.457
20210618T153000;1.457
20210618T153500;1.457
20210618T154000;1.457
20210618T154500;1.457
20210618T155000;1.457
20210618T155500;1.457
20210618T160000;1.457
20210618T160500;1.457
20210618T161000;1.457
20210618T161500;1.457
20210618T162000;1.457
20210618T162500;1.457
20210618T163000;1.457
20210618T163500;1.457
20210618T164000;1.457
20210618T164500;1.457
20210618T165000;1.457
20210618T165500;1.457
20210618T170000;1.457
20210618T170500;1.457
20210618T171000;1.457
20210618T171500;1.457
20210618T172000;1.457
20210618T172500;1.457
20210618T173000;1.457
20210618T173500;1.457
20210618T174000;1.457
20210618T174500;1.457
20210618T175000;1.457
20210618T175500;1.457
20210618T180000;1.457
20210618T180500;1.457
20210618T181000;1.457
20210618T181500;1.457
20210618T182000;1.457
20210618T182103;1.457
