CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;91f6906ee63d41ecaa726be804f8c388;20210818T203116;612f9dd8408ef67aaa8367e0;20210818T203116;20210819T070853;;;10:37:37;;;;;GC 1.0;5.7
20210818T203500;0.206
20210818T204000;0.49
20210818T204500;0.774
20210818T205000;1.058
20210818T205500;1.342
20210818T210000;1.627
20210818T210500;1.911
20210818T211000;2.195
20210818T211500;2.48
20210818T212000;2.764
20210818T212500;3.047
20210818T213000;3.331
20210818T213500;3.614
20210818T214000;3.897
20210818T214500;4.182
20210818T215000;4.468
20210818T215500;4.754
20210818T220000;5.031
20210818T220500;5.241
20210818T221000;5.311
20210818T221500;5.319
20210818T222000;5.319
20210818T222500;5.319
20210818T223000;5.319
20210818T223500;5.319
20210818T224000;5.319
20210818T224500;5.423
20210818T225000;5.492
20210818T225500;5.504
20210818T230000;5.504
20210818T230500;5.504
20210818T231000;5.504
20210818T231500;5.504
20210818T232000;5.504
20210818T232500;5.548
20210818T233000;5.571
20210818T233500;5.574
20210818T234000;5.574
20210818T234500;5.574
20210818T235000;5.574
20210818T235500;5.574
20210819T000000;5.574
20210819T000500;5.593
20210819T001000;5.6
20210819T001500;5.6
20210819T002000;5.6
20210819T002500;5.6
20210819T003000;5.6
20210819T003500;5.6
20210819T004000;5.628
20210819T004500;5.647
20210819T005000;5.65
20210819T005500;5.65
20210819T010000;5.65
20210819T010500;5.65
20210819T011000;5.65
20210819T011500;5.65
20210819T012000;5.65
20210819T012500;5.65
20210819T013000;5.65
20210819T013500;5.65
20210819T014000;5.65
20210819T014500;5.65
20210819T015000;5.65
20210819T015500;5.65
20210819T020000;5.65
20210819T020500;5.65
20210819T021000;5.65
20210819T021500;5.65
20210819T022000;5.65
20210819T022500;5.65
20210819T023000;5.65
20210819T023500;5.65
20210819T024000;5.65
20210819T024500;5.65
20210819T025000;5.65
20210819T025500;5.65
20210819T030000;5.65
20210819T030500;5.65
20210819T031000;5.65
20210819T031500;5.65
20210819T032000;5.65
20210819T032500;5.65
20210819T033000;5.65
20210819T033500;5.65
20210819T034000;5.686
20210819T034500;5.7
20210819T035000;5.7
20210819T035500;5.7
20210819T040000;5.7
20210819T040500;5.7
20210819T041000;5.7
20210819T041500;5.7
20210819T042000;5.7
20210819T042500;5.7
20210819T043000;5.7
20210819T043500;5.7
20210819T044000;5.7
20210819T044500;5.7
20210819T045000;5.7
20210819T045500;5.7
20210819T050000;5.7
20210819T050500;5.7
20210819T051000;5.7
20210819T051500;5.7
20210819T052000;5.7
20210819T052500;5.7
20210819T053000;5.7
20210819T053500;5.7
20210819T054000;5.7
20210819T054500;5.7
20210819T055000;5.7
20210819T055500;5.7
20210819T060000;5.7
20210819T060500;5.7
20210819T061000;5.7
20210819T061500;5.7
20210819T062000;5.7
20210819T062500;5.7
20210819T063000;5.7
20210819T063500;5.7
20210819T064000;5.7
20210819T064500;5.7
20210819T065000;5.7
20210819T065500;5.7
20210819T070000;5.7
20210819T070500;5.7
20210819T070853;5.7
