CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;cb7fd94fe72c4cc8b9465fa03b781650;20210823T195908;61310dbf408ef67aaa839d7c;20210823T195908;20210824T044221;;;08:43:13;;;;;GC 1.0;5.014
20210823T200000;0.032
20210823T200500;0.244
20210823T201000;0.484
20210823T201500;0.725
20210823T202000;0.966
20210823T202500;1.206
20210823T203000;1.446
20210823T203500;1.686
20210823T204000;1.925
20210823T204500;2.165
20210823T205000;2.385
20210823T205500;2.501
20210823T210000;2.637
20210823T210500;2.876
20210823T211000;3.116
20210823T211500;3.356
20210823T212000;3.594
20210823T212500;3.815
20210823T213000;3.98
20210823T213500;4.107
20210823T214000;4.206
20210823T214500;4.286
20210823T215000;4.352
20210823T215500;4.406
20210823T220000;4.451
20210823T220500;4.49
20210823T221000;4.524
20210823T221500;4.553
20210823T222000;4.58
20210823T222500;4.606
20210823T223000;4.628
20210823T223500;4.65
20210823T224000;4.67
20210823T224500;4.691
20210823T225000;4.709
20210823T225500;4.728
20210823T230000;4.746
20210823T230500;4.764
20210823T231000;4.781
20210823T231500;4.798
20210823T232000;4.814
20210823T232500;4.83
20210823T233000;4.846
20210823T233500;4.862
20210823T234000;4.878
20210823T234500;4.893
20210823T235000;4.908
20210823T235500;4.923
20210824T000000;4.939
20210824T000500;4.954
20210824T001000;4.968
20210824T001500;4.983
20210824T002000;4.998
20210824T002500;5.008
20210824T003000;5.008
20210824T003500;5.008
20210824T004000;5.008
20210824T004500;5.008
20210824T005000;5.008
20210824T005500;5.008
20210824T010000;5.008
20210824T010500;5.009
20210824T011000;5.009
20210824T011500;5.009
20210824T012000;5.009
20210824T012500;5.009
20210824T013000;5.009
20210824T013500;5.009
20210824T014000;5.01
20210824T014500;5.01
20210824T015000;5.01
20210824T015500;5.01
20210824T020000;5.01
20210824T020500;5.01
20210824T021000;5.01
20210824T021500;5.01
20210824T022000;5.01
20210824T022500;5.01
20210824T023000;5.01
20210824T023500;5.01
20210824T024000;5.01
20210824T024500;5.01
20210824T025000;5.011
20210824T025500;5.011
20210824T030000;5.011
20210824T030500;5.011
20210824T031000;5.011
20210824T031500;5.011
20210824T032000;5.011
20210824T032500;5.012
20210824T033000;5.012
20210824T033500;5.012
20210824T034000;5.012
20210824T034500;5.012
20210824T035000;5.012
20210824T035500;5.012
20210824T040000;5.012
20210824T040500;5.013
20210824T041000;5.013
20210824T041500;5.013
20210824T042000;5.013
20210824T042500;5.013
20210824T043000;5.013
20210824T043500;5.013
20210824T044000;5.014
20210824T044221;5.014
