CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;e3db511c8e3641f5886f5a801116dabb;20210405T195820;612f94f8408ef67aaa8366b4;20210405T195820;20210406T044853;;;08:50:33;;;;;GC 1.0;4.778
20210405T200000;0.086
20210405T200500;0.357
20210405T201000;0.633
20210405T201500;0.909
20210405T202000;1.184
20210405T202500;1.46
20210405T203000;1.734
20210405T203500;2.009
20210405T204000;2.283
20210405T204500;2.558
20210405T205000;2.833
20210405T205500;3.107
20210405T210000;3.381
20210405T210500;3.656
20210405T211000;3.93
20210405T211500;4.205
20210405T212000;4.472
20210405T212500;4.68
20210405T213000;4.761
20210405T213500;4.761
20210405T214000;4.761
20210405T214500;4.761
20210405T215000;4.761
20210405T215500;4.761
20210405T220000;4.761
20210405T220500;4.762
20210405T221000;4.763
20210405T221500;4.763
20210405T222000;4.763
20210405T222500;4.763
20210405T223000;4.763
20210405T223500;4.763
20210405T224000;4.763
20210405T224500;4.764
20210405T225000;4.764
20210405T225500;4.764
20210405T230000;4.764
20210405T230500;4.764
20210405T231000;4.764
20210405T231500;4.764
20210405T232000;4.765
20210405T232500;4.765
20210405T233000;4.765
20210405T233500;4.765
20210405T234000;4.765
20210405T234500;4.765
20210405T235000;4.766
20210405T235500;4.767
20210406T000000;4.767
20210406T000500;4.767
20210406T001000;4.767
20210406T001500;4.767
20210406T002000;4.767
20210406T002500;4.767
20210406T003000;4.768
20210406T003500;4.768
20210406T004000;4.768
20210406T004500;4.768
20210406T005000;4.768
20210406T005500;4.768
20210406T010000;4.768
20210406T010500;4.769
20210406T011000;4.77
20210406T011500;4.77
20210406T012000;4.77
20210406T012500;4.77
20210406T013000;4.77
20210406T013500;4.77
20210406T014000;4.77
20210406T014500;4.771
20210406T015000;4.771
20210406T015500;4.771
20210406T020000;4.771
20210406T020500;4.771
20210406T021000;4.771
20210406T021500;4.771
20210406T022000;4.772
20210406T022500;4.772
20210406T023000;4.772
20210406T023500;4.772
20210406T024000;4.772
20210406T024500;4.772
20210406T025000;4.773
20210406T025500;4.774
20210406T030000;4.774
20210406T030500;4.774
20210406T031000;4.774
20210406T031500;4.774
20210406T032000;4.774
20210406T032500;4.774
20210406T033000;4.775
20210406T033500;4.775
20210406T034000;4.775
20210406T034500;4.775
20210406T035000;4.775
20210406T035500;4.775
20210406T040000;4.775
20210406T040500;4.775
20210406T041000;4.776
20210406T041500;4.776
20210406T042000;4.776
20210406T042500;4.776
20210406T043000;4.776
20210406T043500;4.776
20210406T044000;4.777
20210406T044500;4.778
20210406T044853;4.778
