1629055200.0;0.092
1629055500.0;0.372
1629055800.0;0.656
1629056100.0;0.94
1629056400.0;1.224
1629056700.0;1.51
1629057000.0;1.795
1629057300.0;2.078
1629057600.0;2.362
1629057900.0;2.646
1629058200.0;2.931
1629058500.0;3.215
1629058800.0;3.499
1629059100.0;3.783
1629059400.0;4.068
1629059700.0;4.351
1629060000.0;4.635
1629060300.0;4.92
1629060600.0;5.201
1629060900.0;5.485
1629061200.0;5.771
1629061500.0;6.055
1629061800.0;6.338
1629062100.0;6.602
1629062400.0;6.784
1629062700.0;6.86
1629063000.0;6.899
1629063300.0;6.931
1629063600.0;6.944
1629063900.0;6.944
1629064200.0;6.944
1629064500.0;6.944
1629064800.0;6.944
1629065100.0;6.944
1629065400.0;6.944
1629065700.0;6.944
1629066000.0;6.944
1629066300.0;6.944
1629066600.0;6.944
1629066900.0;6.944
1629067200.0;6.944
1629067500.0;6.944
1629067800.0;6.944
1629068100.0;6.944
1629068400.0;6.944
1629068700.0;6.944
1629069000.0;6.944
1629069300.0;6.944
1629069600.0;6.944
1629069900.0;6.944
1629070200.0;6.944
1629070500.0;6.944
1629070800.0;6.944
1629071100.0;6.944
1629071400.0;6.944
1629071700.0;6.944
1629072000.0;6.944
1629072300.0;6.944
1629072600.0;6.944
1629072900.0;6.944
1629073200.0;6.944
1629073500.0;6.944
1629073800.0;6.972
1629074100.0;7.051
1629074400.0;7.095
1629074700.0;7.095
1629075000.0;7.095
1629075300.0;7.095
1629075600.0;7.095
1629075900.0;7.095
1629076200.0;7.101
1629076500.0;7.146
1629076800.0;7.22
1629077100.0;7.248
1629077400.0;7.269
1629077700.0;7.27
1629078000.0;7.27
1629078300.0;7.27
1629078600.0;7.27
1629078900.0;7.27
1629079200.0;7.27
1629079500.0;7.27
1629079800.0;7.271
1629080100.0;7.271
1629080400.0;7.271
1629080700.0;7.271
1629081000.0;7.271
1629081300.0;7.271
1629081600.0;7.271
1629081900.0;7.324
1629082200.0;7.444
1629082500.0;7.478
1629082800.0;7.499
1629083100.0;7.506
1629083400.0;7.506
1629083700.0;7.506
1629084000.0;7.506
1629084300.0;7.506
1629084600.0;7.506
1629084799.0;7.506
