CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;bcabf65183044e9eb6aba725ecc78be3;20210716T065609;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20210716T065616;20210716T125106;0.5;;05:54:50;10478.1;0;0;0;pmc-gc-data-exporter;22.56
20210716T065625;4350.94
20210716T065636;4350.97
20210716T065647;4351
20210716T065658;4351.03
20210716T065709;4351.07
20210716T065720;4351.1
20210716T065731;4351.13
20210716T065742;4351.16
20210716T065753;4351.19
20210716T065804;4351.22
20210716T065815;4351.25
20210716T065826;4351.29
20210716T065838;4351.32
20210716T065849;4351.35
20210716T065900;4351.38
20210716T065911;4351.41
20210716T065922;4351.44
20210716T065933;4351.47
20210716T065944;4351.51
20210716T065955;4351.54
20210716T070006;4351.57
20210716T070017;4351.6
20210716T070028;4351.63
20210716T070039;4351.66
20210716T070050;4351.69
20210716T070101;4351.73
20210716T070112;4351.76
20210716T070123;4351.79
20210716T070134;4351.82
20210716T070145;4351.85
20210716T070156;4351.88
20210716T070207;4351.92
20210716T070219;4351.95
20210716T070230;4351.98
20210716T070241;4352.01
20210716T070252;4352.04
20210716T070303;4352.07
20210716T070314;4352.11
20210716T070325;4352.14
20210716T070336;4352.17
20210716T070347;4352.2
20210716T070358;4352.23
20210716T070409;4352.26
20210716T070420;4352.3
20210716T070431;4352.33
20210716T070442;4352.36
20210716T070453;4352.39
20210716T070504;4352.42
20210716T070515;4352.45
20210716T070526;4352.49
20210716T070538;4352.52
20210716T070549;4352.55
20210716T070600;4352.58
20210716T070611;4352.61
20210716T070622;4352.65
20210716T070633;4352.68
20210716T070644;4352.71
20210716T070655;4352.74
20210716T070706;4352.77
20210716T070717;4352.8
20210716T070728;4352.84
20210716T070739;4352.87
20210716T070750;4352.9
20210716T070801;4352.93
20210716T070812;4352.96
20210716T070823;4352.99
20210716T070834;4353.03
20210716T070845;4353.06
20210716T070856;4353.09
20210716T070907;4353.12
20210716T070919;4353.15
20210716T070930;4353.19
20210716T070941;4353.22
20210716T070952;4353.25
20210716T071003;4353.28
20210716T071014;4353.31
20210716T071025;4353.34
20210716T071036;4353.38
20210716T071047;4353.41
20210716T071058;4353.44
20210716T071109;4353.47
20210716T071120;4353.5
20210716T071131;4353.54
20210716T071142;4353.57
20210716T071153;4353.6
20210716T071204;4353.63
20210716T071215;4353.66
20210716T071226;4353.69
20210716T071238;4353.73
20210716T071249;4353.76
20210716T071300;4353.79
20210716T071311;4353.82
20210716T071322;4353.85
20210716T071333;4353.88
20210716T071344;4353.92
20210716T071355;4353.95
20210716T071406;4353.98
20210716T071417;4354.01
20210716T071428;4354.04
20210716T071439;4354.07
20210716T071450;4354.11
20210716T071501;4354.14
20210716T071512;4354.17
20210716T071523;4354.2
20210716T071534;4354.23
20210716T071545;4354.26
20210716T071556;4354.3
20210716T071607;4354.33
20210716T071619;4354.36
20210716T071630;4354.39
20210716T071641;4354.42
20210716T071652;4354.45
20210716T071703;4354.49
20210716T071714;4354.52
20210716T071725;4354.55
20210716T071736;4354.58
20210716T071747;4354.61
20210716T071758;4354.64
20210716T071809;4354.68
20210716T071820;4354.71
20210716T071831;4354.74
20210716T071842;4354.77
20210716T071853;4354.8
20210716T071904;4354.83
20210716T071915;4354.87
20210716T071926;4354.9
20210716T071937;4354.93
20210716T071948;4354.96
20210716T071959;4354.99
20210716T072011;4355.02
20210716T072022;4355.06
20210716T072033;4355.09
20210716T072044;4355.12
20210716T072055;4355.15
20210716T072106;4355.18
20210716T072117;4355.22
20210716T072128;4355.25
20210716T072139;4355.28
20210716T072150;4355.31
20210716T072201;4355.34
20210716T072212;4355.37
20210716T072223;4355.4
20210716T072234;4355.44
20210716T072245;4355.47
20210716T072256;4355.5
20210716T072307;4355.53
20210716T072318;4355.56
20210716T072329;4355.6
20210716T072340;4355.63
20210716T072351;4355.66
20210716T072403;4355.69
20210716T072414;4355.72
20210716T072425;4355.75
20210716T072436;4355.78
20210716T072447;4355.82
20210716T072458;4355.85
20210716T072509;4355.88
20210716T072520;4355.91
20210716T072531;4355.94
20210716T072542;4355.97
20210716T072553;4356.01
20210716T072604;4356.04
20210716T072615;4356.07
20210716T072626;4356.1
20210716T072637;4356.13
20210716T072648;4356.16
20210716T072659;4356.2
20210716T072710;4356.23
20210716T072721;4356.26
20210716T072732;4356.29
20210716T072744;4356.32
20210716T072755;4356.35
20210716T072806;4356.39
20210716T072817;4356.42
20210716T072828;4356.45
20210716T072839;4356.48
20210716T072850;4356.51
20210716T072901;4356.54
20210716T072912;4356.57
20210716T072923;4356.61
20210716T072934;4356.64
20210716T072945;4356.67
20210716T072956;4356.7
20210716T073007;4356.73
20210716T073018;4356.76
20210716T073029;4356.8
20210716T073040;4356.83
20210716T073051;4356.86
20210716T073102;4356.89
20210716T073113;4356.92
20210716T073124;4356.95
20210716T073136;4356.99
20210716T073147;4357.02
20210716T073158;4357.05
20210716T073209;4357.08
20210716T073220;4357.11
20210716T073231;4357.14
20210716T073242;4357.18
20210716T073253;4357.21
20210716T073304;4357.24
20210716T073315;4357.27
20210716T073326;4357.3
20210716T073337;4357.33
20210716T073348;4357.37
20210716T073359;4357.4
20210716T073410;4357.43
20210716T073421;4357.46
20210716T073432;4357.49
20210716T073443;4357.52
20210716T073454;4357.56
20210716T073505;4357.59
20210716T073517;4357.62
20210716T073528;4357.65
20210716T073539;4357.68
20210716T073550;4357.71
20210716T073601;4357.75
20210716T073612;4357.78
20210716T073623;4357.81
20210716T073634;4357.84
20210716T073645;4357.87
20210716T073656;4357.9
20210716T073707;4357.94
20210716T073718;4357.97
20210716T073729;4358
20210716T073740;4358.03
20210716T073751;4358.06
20210716T073802;4358.09
20210716T073813;4358.12
20210716T073824;4358.16
20210716T073835;4358.19
20210716T073846;4358.22
20210716T073857;4358.25
20210716T073909;4358.28
20210716T073920;4358.31
20210716T073931;4358.35
20210716T073942;4358.38
20210716T073953;4358.41
20210716T074004;4358.44
20210716T074015;4358.47
20210716T074026;4358.5
20210716T074037;4358.54
20210716T074048;4358.57
20210716T074059;4358.6
20210716T074110;4358.63
20210716T074121;4358.66
20210716T074132;4358.69
20210716T074143;4358.73
20210716T074154;4358.76
20210716T074205;4358.79
20210716T074216;4358.82
20210716T074227;4358.85
20210716T074238;4358.88
20210716T074249;4358.92
20210716T074301;4358.95
20210716T074312;4358.98
20210716T074323;4359.01
20210716T074334;4359.04
20210716T074345;4359.07
20210716T074356;4359.11
20210716T074407;4359.14
20210716T074418;4359.17
20210716T074429;4359.2
20210716T074440;4359.23
20210716T074451;4359.26
20210716T074502;4359.29
20210716T074513;4359.33
20210716T074524;4359.36
20210716T074535;4359.39
20210716T074546;4359.42
20210716T074557;4359.45
20210716T074608;4359.48
20210716T074619;4359.52
20210716T074630;4359.55
20210716T074641;4359.58
20210716T074653;4359.61
20210716T074704;4359.64
20210716T074715;4359.67
20210716T074726;4359.71
20210716T074737;4359.74
20210716T074748;4359.77
20210716T074759;4359.8
20210716T074810;4359.83
20210716T074821;4359.86
20210716T074832;4359.89
20210716T074843;4359.93
20210716T074854;4359.96
20210716T074905;4359.99
20210716T074916;4360.02
20210716T074927;4360.05
20210716T074938;4360.08
20210716T074949;4360.12
20210716T075000;4360.15
20210716T075011;4360.18
20210716T075022;4360.21
20210716T075033;4360.24
20210716T075045;4360.27
20210716T075056;4360.31
20210716T075107;4360.34
20210716T075118;4360.37
20210716T075129;4360.4
20210716T075140;4360.43
20210716T075151;4360.46
20210716T075202;4360.49
20210716T075213;4360.53
20210716T075224;4360.56
20210716T075235;4360.59
20210716T075246;4360.62
20210716T075257;4360.65
20210716T075308;4360.68
20210716T075319;4360.72
20210716T075330;4360.75
20210716T075341;4360.78
20210716T075352;4360.81
20210716T075403;4360.84
20210716T075414;4360.87
20210716T075425;4360.91
20210716T075437;4360.94
20210716T075448;4360.97
20210716T075459;4361
20210716T075510;4361.03
20210716T075521;4361.07
20210716T075532;4361.1
20210716T075543;4361.13
20210716T075554;4361.16
20210716T075605;4361.19
20210716T075616;4361.22
20210716T075627;4361.25
20210716T075638;4361.29
20210716T075649;4361.32
20210716T075700;4361.35
20210716T075711;4361.38
20210716T075722;4361.41
20210716T075733;4361.44
20210716T075744;4361.48
20210716T075755;4361.51
20210716T075806;4361.54
20210716T075817;4361.57
20210716T075829;4361.6
20210716T075840;4361.63
20210716T075851;4361.67
20210716T075902;4361.7
20210716T075913;4361.73
20210716T075924;4361.76
20210716T075935;4361.79
20210716T075946;4361.82
20210716T075957;4361.86
20210716T080008;4361.89
20210716T080019;4361.92
20210716T080030;4361.95
20210716T080041;4361.98
20210716T080052;4362.01
20210716T080103;4362.04
20210716T080114;4362.08
20210716T080125;4362.11
20210716T080136;4362.14
20210716T080147;4362.17
20210716T080158;4362.2
20210716T080209;4362.23
20210716T080221;4362.26
20210716T080232;4362.3
20210716T080243;4362.33
20210716T080254;4362.36
20210716T080305;4362.39
20210716T080316;4362.42
20210716T080327;4362.45
20210716T080338;4362.49
20210716T080349;4362.52
20210716T080400;4362.55
20210716T080411;4362.58
20210716T080422;4362.61
20210716T080433;4362.64
20210716T080444;4362.67
20210716T080455;4362.71
20210716T080506;4362.74
20210716T080517;4362.77
20210716T080528;4362.8
20210716T080539;4362.83
20210716T080550;4362.86
20210716T080601;4362.9
20210716T080613;4362.93
20210716T080624;4362.96
20210716T080635;4362.99
20210716T080646;4363.02
20210716T080657;4363.05
20210716T080708;4363.08
20210716T080719;4363.12
20210716T080730;4363.15
20210716T080741;4363.18
20210716T080752;4363.21
20210716T080803;4363.24
20210716T080814;4363.27
20210716T080825;4363.31
20210716T080836;4363.34
20210716T080847;4363.37
20210716T080858;4363.4
20210716T080909;4363.43
20210716T080920;4363.46
20210716T080931;4363.49
20210716T080943;4363.53
20210716T080954;4363.56
20210716T081005;4363.59
20210716T081016;4363.62
20210716T081027;4363.65
20210716T081038;4363.68
20210716T081049;4363.72
20210716T081100;4363.75
20210716T081111;4363.78
20210716T081122;4363.81
20210716T081133;4363.84
20210716T081144;4363.87
20210716T081155;4363.9
20210716T081206;4363.94
20210716T081217;4363.97
20210716T081228;4364
20210716T081239;4364.03
20210716T081250;4364.06
20210716T081301;4364.09
20210716T081312;4364.13
20210716T081323;4364.16
20210716T081334;4364.19
20210716T081346;4364.22
20210716T081357;4364.25
20210716T081408;4364.28
20210716T081419;4364.32
20210716T081430;4364.35
20210716T081441;4364.38
20210716T081452;4364.41
20210716T081503;4364.44
20210716T081514;4364.47
20210716T081525;4364.5
20210716T081536;4364.54
20210716T081547;4364.57
20210716T081558;4364.6
20210716T081609;4364.63
20210716T081620;4364.66
20210716T081631;4364.69
20210716T081642;4364.73
20210716T081653;4364.76
20210716T081704;4364.79
20210716T081715;4364.82
20210716T081726;4364.85
20210716T081738;4364.88
20210716T081749;4364.91
20210716T081800;4364.95
20210716T081811;4364.98
20210716T081822;4365.01
20210716T081833;4365.04
20210716T081844;4365.07
20210716T081855;4365.1
20210716T081906;4365.14
20210716T081917;4365.17
20210716T081928;4365.2
20210716T081939;4365.23
20210716T081950;4365.26
20210716T082001;4365.29
20210716T082012;4365.33
20210716T082023;4365.36
20210716T082034;4365.39
20210716T082045;4365.42
20210716T082056;4365.45
20210716T082107;4365.48
20210716T082118;4365.52
20210716T082130;4365.55
20210716T082141;4365.58
20210716T082152;4365.61
20210716T082203;4365.64
20210716T082214;4365.67
20210716T082225;4365.7
20210716T082236;4365.74
20210716T082247;4365.77
20210716T082258;4365.8
20210716T082309;4365.83
20210716T082320;4365.86
20210716T082331;4365.89
20210716T082342;4365.93
20210716T082353;4365.96
