CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;f70858d9da55431492bcf4cf6baacb99;20210509T193317;5fcf827d4fd79430966bd42f;20210509T193317;20210509T205214;;;01:18:57;;;;;GC 1.0;4.042
20210509T193500;0.091
20210509T194000;0.371
20210509T194500;0.652
20210509T195000;0.933
20210509T195500;1.215
20210509T200000;1.496
20210509T200500;1.777
20210509T201000;2.024
20210509T201500;2.225
20210509T202000;2.469
20210509T202500;2.713
20210509T203000;2.957
20210509T203500;3.201
20210509T204000;3.445
20210509T204500;3.689
20210509T205000;3.933
20210509T205214;4.042
