CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;09b229f44da24b7eae57118fe31423e3;20210824T134318;612f9dd8408ef67aaa8367e0;20210824T134318;20210825T032738;;;13:44:20;;;;;GC 1.0;12.226
20210824T134500;0.092
20210824T135000;0.376
20210824T135500;0.662
20210824T140000;0.949
20210824T140500;1.236
20210824T141000;1.523
20210824T141500;1.812
20210824T142000;2.1
20210824T142500;2.389
20210824T143000;2.677
20210824T143500;2.965
20210824T144000;3.254
20210824T144500;3.541
20210824T145000;3.829
20210824T145500;4.118
20210824T150000;4.405
20210824T150500;4.692
20210824T151000;4.979
20210824T151500;5.265
20210824T152000;5.552
20210824T152500;5.838
20210824T153000;6.125
20210824T153500;6.411
20210824T154000;6.698
20210824T154500;6.984
20210824T155000;7.27
20210824T155500;7.555
20210824T160000;7.841
20210824T160500;8.126
20210824T161000;8.412
20210824T161500;8.696
20210824T162000;8.98
20210824T162500;9.265
20210824T163000;9.55
20210824T163500;9.835
20210824T164000;10.119
20210824T164500;10.404
20210824T165000;10.688
20210824T165500;10.972
20210824T170000;11.256
20210824T170500;11.525
20210824T171000;11.692
20210824T171500;11.711
20210824T172000;11.711
20210824T172500;11.711
20210824T173000;11.711
20210824T173500;11.711
20210824T174000;11.711
20210824T174500;11.765
20210824T175000;11.897
20210824T175500;11.934
20210824T180000;11.934
20210824T180500;11.934
20210824T181000;11.934
20210824T181500;11.934
20210824T182000;11.934
20210824T182500;11.956
20210824T183000;12.005
20210824T183500;12.012
20210824T184000;12.012
20210824T184500;12.012
20210824T185000;12.012
20210824T185500;12.012
20210824T190000;12.012
20210824T190500;12.021
20210824T191000;12.041
20210824T191500;12.041
20210824T192000;12.041
20210824T192500;12.041
20210824T193000;12.041
20210824T193500;12.041
20210824T194000;12.058
20210824T194500;12.093
20210824T195000;12.093
20210824T195500;12.093
20210824T200000;12.093
20210824T200500;12.093
20210824T201000;12.093
20210824T201500;12.093
20210824T202000;12.104
20210824T202500;12.128
20210824T203000;12.128
20210824T203500;12.128
20210824T204000;12.128
20210824T204500;12.128
20210824T205000;12.128
20210824T205500;12.128
20210824T210000;12.129
20210824T210500;12.129
20210824T211000;12.129
20210824T211500;12.129
20210824T212000;12.129
20210824T212500;12.129
20210824T213000;12.132
20210824T213500;12.138
20210824T214000;12.138
20210824T214500;12.138
20210824T215000;12.138
20210824T215500;12.138
20210824T220000;12.138
20210824T220500;12.143
20210824T221000;12.154
20210824T221500;12.154
20210824T222000;12.154
20210824T222500;12.154
20210824T223000;12.154
20210824T223500;12.154
20210824T224000;12.154
20210824T224500;12.154
20210824T225000;12.154
20210824T225500;12.154
20210824T230000;12.154
20210824T230500;12.154
20210824T231000;12.154
20210824T231500;12.156
20210824T232000;12.164
20210824T232500;12.176
20210824T233000;12.176
20210824T233500;12.176
20210824T234000;12.176
20210824T234500;12.176
20210824T235000;12.176
20210824T235500;12.176
20210825T000000;12.176
20210825T000500;12.176
20210825T001000;12.176
20210825T001500;12.176
20210825T002000;12.176
20210825T002500;12.176
20210825T003000;12.183
20210825T003500;12.197
20210825T004000;12.197
20210825T004500;12.197
20210825T005000;12.197
20210825T005500;12.197
20210825T010000;12.197
20210825T010500;12.197
20210825T011000;12.197
20210825T011500;12.197
20210825T012000;12.197
20210825T012500;12.197
20210825T013000;12.197
20210825T013500;12.197
20210825T014000;12.197
20210825T014500;12.197
20210825T015000;12.197
20210825T015500;12.197
20210825T020000;12.197
20210825T020500;12.197
20210825T021000;12.197
20210825T021500;12.204
20210825T022000;12.221
20210825T022500;12.226
20210825T023000;12.226
20210825T023500;12.226
20210825T024000;12.226
20210825T024500;12.226
20210825T025000;12.226
20210825T025500;12.226
20210825T030000;12.226
20210825T030500;12.226
20210825T031000;12.226
20210825T031500;12.226
20210825T032000;12.226
20210825T032500;12.226
20210825T032738;12.226
