CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;807acbe353754c58adba5da1f321a810;20210609T132805;61364947408ef67aaa8429b7;20210609T132805;20210610T084038;;;19:12:33;;;;;GC 1.0;8.545
20210609T133000;0.102
20210609T133500;0.381
20210609T134000;0.66
20210609T134500;0.94
20210609T135000;1.219
20210609T135500;1.498
20210609T140000;1.777
20210609T140500;2.056
20210609T141000;2.333
20210609T141500;2.611
20210609T142000;2.89
20210609T142500;3.169
20210609T143000;3.448
20210609T143500;3.727
20210609T144000;4.006
20210609T144500;4.285
20210609T145000;4.564
20210609T145500;4.843
20210609T150000;5.122
20210609T150500;5.401
20210609T151000;5.68
20210609T151500;5.959
20210609T152000;6.239
20210609T152500;6.519
20210609T153000;6.798
20210609T153500;7.078
20210609T154000;7.358
20210609T154500;7.632
20210609T155000;7.865
20210609T155500;8.025
20210609T160000;8.14
20210609T160500;8.226
20210609T161000;8.294
20210609T161500;8.35
20210609T162000;8.395
20210609T162500;8.423
20210609T163000;8.444
20210609T163500;8.475
20210609T164000;8.494
20210609T164500;8.52
20210609T165000;8.539
20210609T165500;8.545
20210609T170000;8.545
20210609T170500;8.545
20210609T171000;8.545
20210609T171500;8.545
20210609T172000;8.545
20210609T172500;8.545
20210609T173000;8.545
20210609T173500;8.545
20210609T174000;8.545
20210609T174500;8.545
20210609T175000;8.545
20210609T175500;8.545
20210609T180000;8.545
20210609T180500;8.545
20210609T181000;8.545
20210609T181500;8.545
20210609T182000;8.545
20210609T182500;8.545
20210609T183000;8.545
20210609T183500;8.545
20210609T184000;8.545
20210609T184500;8.545
20210609T185000;8.545
20210609T185500;8.545
20210609T190000;8.545
20210609T190500;8.545
20210609T191000;8.545
20210609T191500;8.545
20210609T192000;8.545
20210609T192500;8.545
20210609T193000;8.545
20210609T193500;8.545
20210609T194000;8.545
20210609T194500;8.545
20210609T195000;8.545
20210609T195500;8.545
20210609T200000;8.545
20210609T200500;8.545
20210609T201000;8.545
20210609T201500;8.545
20210609T202000;8.545
20210609T202500;8.545
20210609T203000;8.545
20210609T203500;8.545
20210609T204000;8.545
20210609T204500;8.545
20210609T205000;8.545
20210609T205500;8.545
20210609T210000;8.545
20210609T210500;8.545
20210609T211000;8.545
20210609T211500;8.545
20210609T212000;8.545
20210609T212500;8.545
20210609T213000;8.545
20210609T213500;8.545
20210609T214000;8.545
20210609T214500;8.545
20210609T215000;8.545
20210609T215500;8.545
20210609T220000;8.545
20210609T220500;8.545
20210609T221000;8.545
20210609T221500;8.545
20210609T222000;8.545
20210609T222500;8.545
20210609T223000;8.545
20210609T223500;8.545
20210609T224000;8.545
20210609T224500;8.545
20210609T225000;8.545
20210609T225500;8.545
20210609T230000;8.545
20210609T230500;8.545
20210609T231000;8.545
20210609T231500;8.545
20210609T232000;8.545
20210609T232500;8.545
20210609T233000;8.545
20210609T233500;8.545
20210609T234000;8.545
20210609T234500;8.545
20210609T235000;8.545
20210609T235500;8.545
20210610T000000;8.545
20210610T000500;8.545
20210610T001000;8.545
20210610T001500;8.545
20210610T002000;8.545
20210610T002500;8.545
20210610T003000;8.545
20210610T003500;8.545
20210610T004000;8.545
20210610T004500;8.545
20210610T005000;8.545
20210610T005500;8.545
20210610T010000;8.545
20210610T010500;8.545
20210610T011000;8.545
20210610T011500;8.545
20210610T012000;8.545
20210610T012500;8.545
20210610T013000;8.545
20210610T013500;8.545
20210610T014000;8.545
20210610T014500;8.545
20210610T015000;8.545
20210610T015500;8.545
20210610T020000;8.545
20210610T020500;8.545
20210610T021000;8.545
20210610T021500;8.545
20210610T022000;8.545
20210610T022500;8.545
20210610T023000;8.545
20210610T023500;8.545
20210610T024000;8.545
20210610T024500;8.545
20210610T025000;8.545
20210610T025500;8.545
20210610T030000;8.545
20210610T030500;8.545
20210610T031000;8.545
20210610T031500;8.545
20210610T032000;8.545
20210610T032500;8.545
20210610T033000;8.545
20210610T033500;8.545
20210610T034000;8.545
20210610T034500;8.545
20210610T035000;8.545
20210610T035500;8.545
20210610T040000;8.545
20210610T040500;8.545
20210610T041000;8.545
20210610T041500;8.545
20210610T042000;8.545
20210610T042500;8.545
20210610T043000;8.545
20210610T043500;8.545
20210610T044000;8.545
20210610T044500;8.545
20210610T045000;8.545
20210610T045500;8.545
20210610T050000;8.545
20210610T050500;8.545
20210610T051000;8.545
20210610T051500;8.545
20210610T052000;8.545
20210610T052500;8.545
20210610T053000;8.545
20210610T053500;8.545
20210610T054000;8.545
20210610T054500;8.545
20210610T055000;8.545
20210610T055500;8.545
20210610T060000;8.545
20210610T060500;8.545
20210610T061000;8.545
20210610T061500;8.545
20210610T062000;8.545
20210610T062500;8.545
20210610T063000;8.545
20210610T063500;8.545
20210610T064000;8.545
20210610T064500;8.545
20210610T065000;8.545
20210610T065500;8.545
20210610T070000;8.545
20210610T070500;8.545
20210610T071000;8.545
20210610T071500;8.545
20210610T072000;8.545
20210610T072500;8.545
20210610T073000;8.545
20210610T073500;8.545
20210610T074000;8.545
20210610T074500;8.545
20210610T075000;8.545
20210610T075500;8.545
20210610T080000;8.545
20210610T080500;8.545
20210610T081000;8.545
20210610T081500;8.545
20210610T082000;8.545
20210610T082500;8.545
20210610T083000;8.545
20210610T083500;8.545
20210610T084000;8.545
20210610T084038;8.545
