CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;c43571f9e756427ea82c038307506918;20210727T174225;5fcf827d4fd79430966bd42f;20210727T174225;20210727T200104;;;02:18:39;;;;;GC 1.0;7.313
20210727T174500;0.139
20210727T175000;0.418
20210727T175500;0.7
20210727T180000;0.982
20210727T180500;1.263
20210727T181000;1.544
20210727T181500;1.826
20210727T182000;2.108
20210727T182500;2.39
20210727T183000;2.671
20210727T183500;2.951
20210727T184000;3.188
20210727T184500;3.407
20210727T185000;3.651
20210727T185500;3.895
20210727T190000;4.138
20210727T190500;4.382
20210727T191000;4.626
20210727T191500;4.87
20210727T192000;5.112
20210727T192500;5.356
20210727T193000;5.599
20210727T193500;5.859
20210727T194000;6.138
20210727T194500;6.417
20210727T195000;6.696
20210727T195500;6.974
20210727T200000;7.253
20210727T200104;7.313
