1636757400.0;0.025
1636757700.0;0.308
1636758000.0;0.592
1636758300.0;0.876
1636758600.0;1.159
1636758900.0;1.443
1636759200.0;1.726
1636759500.0;2.009
1636759800.0;2.293
1636760100.0;2.577
1636760400.0;2.862
1636760700.0;3.147
1636761000.0;3.432
1636761300.0;3.718
1636761600.0;4.003
1636761900.0;4.288
1636762200.0;4.573
1636762500.0;4.858
1636762800.0;5.143
1636763100.0;5.428
1636763400.0;5.712
1636763700.0;5.997
1636764000.0;6.281
1636764300.0;6.569
1636764600.0;6.856
1636764900.0;7.144
1636765200.0;7.431
1636765500.0;7.719
1636765800.0;8.007
1636766100.0;8.294
1636766400.0;8.582
1636766700.0;8.867
1636767000.0;9.117
1636767300.0;9.295
1636767600.0;9.423
1636767900.0;9.463
1636768200.0;9.463
1636768500.0;9.463
1636768800.0;9.463
1636769100.0;9.463
1636769400.0;9.463
1636769700.0;9.475
1636770000.0;9.606
1636770300.0;9.678
1636770600.0;9.678
1636770900.0;9.678
1636771200.0;9.678
1636771500.0;9.678
1636771800.0;9.678
1636772100.0;9.684
1636772400.0;9.754
1636772700.0;9.818
1636773000.0;9.818
1636773300.0;9.818
1636773600.0;9.818
1636773900.0;9.818
1636774200.0;9.818
1636774500.0;9.82
1636774800.0;9.839
1636775100.0;9.858
1636775400.0;9.858
1636775700.0;9.858
1636776000.0;9.858
1636776300.0;9.858
1636776600.0;9.858
1636776900.0;9.861
1636777200.0;9.89
1636777500.0;9.89
1636777800.0;9.89
1636778100.0;9.89
1636778400.0;9.89
1636778700.0;9.89
1636779000.0;9.893
1636779300.0;9.925
1636779600.0;9.929
1636779900.0;9.929
1636780200.0;9.929
1636780500.0;9.929
1636780800.0;9.929
1636781100.0;9.929
1636781400.0;9.934
1636781700.0;9.989
1636782000.0;9.989
1636782300.0;9.989
1636782600.0;9.989
1636782900.0;9.989
1636783200.0;9.989
1636783500.0;9.99
1636783800.0;10.001
1636784100.0;10.002
1636784400.0;10.002
1636784700.0;10.002
1636785000.0;10.002
1636785300.0;10.002
1636785600.0;10.002
1636785878.0;10.002
