CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;a339fae439714fa384640f24002f2fc2;20211214T192422;60d0bc947b437b05a4d68f5f;20211214T192422;20211215T082103;;;12:56:41;;;;;GC 1.0;4.923
20211214T192500;0.055
20211214T193000;0.556
20211214T193500;1.065
20211214T194000;1.574
20211214T194500;2.083
20211214T195000;2.591
20211214T195500;3.101
20211214T200000;3.61
20211214T200500;4.117
20211214T201000;4.594
20211214T201500;4.923
20211214T202000;4.923
20211214T202500;4.923
20211214T203000;4.923
20211214T203500;4.923
20211214T204000;4.923
20211214T204500;4.923
20211214T205000;4.923
20211214T205500;4.923
20211214T210000;4.923
20211214T210500;4.923
20211214T211000;4.923
20211214T211500;4.923
20211214T212000;4.923
20211214T212500;4.923
20211214T213000;4.923
20211214T213500;4.923
20211214T214000;4.923
20211214T214500;4.923
20211214T215000;4.923
20211214T215500;4.923
20211214T220000;4.923
20211214T220500;4.923
20211214T221000;4.923
20211214T221500;4.923
20211214T222000;4.923
20211214T222500;4.923
20211214T223000;4.923
20211214T223500;4.923
20211214T224000;4.923
20211214T224500;4.923
20211214T225000;4.923
20211214T225500;4.923
20211214T230000;4.923
20211214T230500;4.923
20211214T231000;4.923
20211214T231500;4.923
20211214T232000;4.923
20211214T232500;4.923
20211214T233000;4.923
20211214T233500;4.923
20211214T234000;4.923
20211214T234500;4.923
20211214T235000;4.923
20211214T235500;4.923
20211215T000000;4.923
20211215T000500;4.923
20211215T001000;4.923
20211215T001500;4.923
20211215T002000;4.923
20211215T002500;4.923
20211215T003000;4.923
20211215T003500;4.923
20211215T004000;4.923
20211215T004500;4.923
20211215T005000;4.923
20211215T005500;4.923
20211215T010000;4.923
20211215T010500;4.923
20211215T011000;4.923
20211215T011500;4.923
20211215T012000;4.923
20211215T012500;4.923
20211215T013000;4.923
20211215T013500;4.923
20211215T014000;4.923
20211215T014500;4.923
20211215T015000;4.923
20211215T015500;4.923
20211215T020000;4.923
20211215T020500;4.923
20211215T021000;4.923
20211215T021500;4.923
20211215T022000;4.923
20211215T022500;4.923
20211215T023000;4.923
20211215T023500;4.923
20211215T024000;4.923
20211215T024500;4.923
20211215T025000;4.923
20211215T025500;4.923
20211215T030000;4.923
20211215T030500;4.923
20211215T031000;4.923
20211215T031500;4.923
20211215T032000;4.923
20211215T032500;4.923
20211215T033000;4.923
20211215T033500;4.923
20211215T034000;4.923
20211215T034500;4.923
20211215T035000;4.923
20211215T035500;4.923
20211215T040000;4.923
20211215T040500;4.923
20211215T041000;4.923
20211215T041500;4.923
20211215T042000;4.923
20211215T042500;4.923
20211215T043000;4.923
20211215T043500;4.923
20211215T044000;4.923
20211215T044500;4.923
20211215T045000;4.923
20211215T045500;4.923
20211215T050000;4.923
20211215T050500;4.923
20211215T051000;4.923
20211215T051500;4.923
20211215T052000;4.923
20211215T052500;4.923
20211215T053000;4.923
20211215T053500;4.923
20211215T054000;4.923
20211215T054500;4.923
20211215T055000;4.923
20211215T055500;4.923
20211215T060000;4.923
20211215T060500;4.923
20211215T061000;4.923
20211215T061500;4.923
20211215T062000;4.923
20211215T062500;4.923
20211215T063000;4.923
20211215T063500;4.923
20211215T064000;4.923
20211215T064500;4.923
20211215T065000;4.923
20211215T065500;4.923
20211215T070000;4.923
20211215T070500;4.923
20211215T071000;4.923
20211215T071500;4.923
20211215T072000;4.923
20211215T072500;4.923
20211215T073000;4.923
20211215T073500;4.923
20211215T074000;4.923
20211215T074500;4.923
20211215T075000;4.923
20211215T075500;4.923
20211215T080000;4.923
20211215T080500;4.923
20211215T081000;4.923
20211215T081500;4.923
20211215T082000;4.923
20211215T082103;4.923
