1612603500.0;0.387
1612603800.0;0.924
1612604100.0;1.423
1612604400.0;1.809
1612604700.0;2.284
1612605000.0;2.814
1612605300.0;3.247
1612605600.0;3.72
1612605900.0;4.141
1612606200.0;4.477
1612606500.0;4.939
1612606800.0;5.465
1612607100.0;5.869
1612607400.0;6.317
1612607700.0;6.795
1612608000.0;7.176
1612608300.0;7.621
1612608600.0;8.099
1612608900.0;8.475
1612609200.0;8.91
1612609500.0;9.214
1612609800.0;9.326
1612610100.0;9.39
1612610400.0;9.455
1612610700.0;9.521
1612611000.0;9.588
1612611300.0;9.654
1612611600.0;9.719
1612611900.0;9.786
1612612200.0;9.852
1612612500.0;9.917
1612612800.0;9.982
1612613100.0;10.047
1612613400.0;10.111
1612613700.0;10.127
1612614000.0;10.127
1612614300.0;10.127
1612614600.0;10.127
1612614900.0;10.127
1612615200.0;10.127
1612615500.0;10.127
1612615800.0;10.127
1612616100.0;10.127
1612616400.0;10.127
1612616700.0;10.127
1612617000.0;10.127
1612617300.0;10.127
1612617600.0;10.127
1612617900.0;10.127
1612618200.0;10.127
1612618500.0;10.127
1612618800.0;10.127
1612619100.0;10.127
1612619400.0;10.127
1612619700.0;10.127
1612620000.0;10.127
1612620300.0;10.127
1612620600.0;10.127
1612620900.0;10.127
1612621200.0;10.127
1612621500.0;10.127
1612621800.0;10.127
1612622100.0;10.127
1612622400.0;10.127
1612622700.0;10.127
1612623000.0;10.127
1612623300.0;10.127
1612623600.0;10.127
1612623900.0;10.127
1612624200.0;10.127
1612624500.0;10.127
1612624800.0;10.127
1612625100.0;10.127
1612625400.0;10.127
1612625700.0;10.127
1612626000.0;10.127
1612626300.0;10.127
1612626600.0;10.127
1612626900.0;10.127
1612627200.0;10.127
1612627500.0;10.127
1612627800.0;10.127
1612628100.0;10.127
1612628400.0;10.127
1612628700.0;10.127
1612629000.0;10.127
1612629300.0;10.127
1612629600.0;10.127
1612629900.0;10.127
1612630200.0;10.127
1612630500.0;10.127
1612630800.0;10.127
