CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;bd82627bfed44aa4852a9b8b9f086bb0;20210504T192555;6052213ef95ccf583fa12525;20210504T192555;20210505T062116;;;10:55:21;;;;;GC 1.0;47.879
20210504T193000;0.469
20210504T193500;1.08
20210504T194000;1.698
20210504T194500;2.316
20210504T195000;2.935
20210504T195500;3.554
20210504T200000;4.173
20210504T200500;4.792
20210504T201000;5.411
20210504T201500;6.03
20210504T202000;6.649
20210504T202500;7.268
20210504T203000;7.805
20210504T203500;8.383
20210504T204000;8.997
20210504T204500;9.616
20210504T205000;10.235
20210504T205500;10.854
20210504T210000;11.352
20210504T210500;11.886
20210504T211000;12.491
20210504T211500;13.11
20210504T212000;13.729
20210504T212500;14.348
20210504T213000;14.967
20210504T213500;15.586
20210504T214000;16.205
20210504T214500;16.824
20210504T215000;17.443
20210504T215500;18.062
20210504T220000;18.68
20210504T220500;19.149
20210504T221000;19.693
20210504T221500;20.302
20210504T222000;20.921
20210504T222500;21.54
20210504T223000;22.159
20210504T223500;22.778
20210504T224000;23.398
20210504T224500;24.017
20210504T225000;24.636
20210504T225500;25.255
20210504T230000;25.874
20210504T230500;26.493
20210504T231000;27.112
20210504T231500;27.731
20210504T232000;28.35
20210504T232500;28.969
20210504T233000;29.588
20210504T233500;30.207
20210504T234000;30.825
20210504T234500;31.444
20210504T235000;32.062
20210504T235500;32.681
20210505T000000;33.299
20210505T000500;33.918
20210505T001000;34.537
20210505T001500;35.156
20210505T002000;35.775
20210505T002500;36.393
20210505T003000;37.012
20210505T003500;37.631
20210505T004000;38.25
20210505T004500;38.868
20210505T005000;39.487
20210505T005500;40.107
20210505T010000;40.726
20210505T010500;41.344
20210505T011000;41.963
20210505T011500;42.582
20210505T012000;43.2
20210505T012500;43.819
20210505T013000;44.438
20210505T013500;44.948
20210505T014000;45.429
20210505T014500;45.863
20210505T015000;46.225
20210505T015500;46.524
20210505T020000;46.776
20210505T020500;46.992
20210505T021000;47.178
20210505T021500;47.339
20210505T022000;47.48
20210505T022500;47.604
20210505T023000;47.714
20210505T023500;47.813
20210505T024000;47.87
20210505T024500;47.879
20210505T025000;47.879
20210505T025500;47.879
20210505T030000;47.879
20210505T030500;47.879
20210505T031000;47.879
20210505T031500;47.879
20210505T032000;47.879
20210505T032500;47.879
20210505T033000;47.879
20210505T033500;47.879
20210505T034000;47.879
20210505T034500;47.879
20210505T035000;47.879
20210505T035500;47.879
20210505T040000;47.879
20210505T040500;47.879
20210505T041000;47.879
20210505T041500;47.879
20210505T042000;47.879
20210505T042500;47.879
20210505T043000;47.879
20210505T043500;47.879
20210505T044000;47.879
20210505T044500;47.879
20210505T045000;47.879
20210505T045500;47.879
20210505T050000;47.879
20210505T050500;47.879
20210505T051000;47.879
20210505T051500;47.879
20210505T052000;47.879
20210505T052500;47.879
20210505T053000;47.879
20210505T053500;47.879
20210505T054000;47.879
20210505T054500;47.879
20210505T055000;47.879
20210505T055500;47.879
20210505T060000;47.879
20210505T060500;47.879
20210505T061000;47.879
20210505T061500;47.879
20210505T062000;47.879
20210505T062116;47.879
