CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;adbbafed11d445cc81f0ae484b023bd0;20210524T154412;612f94f8408ef67aaa8366b4;20210524T154412;20210525T053019;;;13:46:07;;;;;GC 1.0;3.207
20210524T154500;0.039
20210524T155000;0.313
20210524T155500;0.589
20210524T160000;0.866
20210524T160500;1.143
20210524T161000;1.42
20210524T161500;1.697
20210524T162000;1.973
20210524T162500;2.249
20210524T163000;2.526
20210524T163500;2.803
20210524T164000;3.06
20210524T164500;3.178
20210524T165000;3.178
20210524T165500;3.178
20210524T170000;3.178
20210524T170500;3.178
20210524T171000;3.178
20210524T171500;3.178
20210524T172000;3.178
20210524T172500;3.18
20210524T173000;3.18
20210524T173500;3.18
20210524T174000;3.18
20210524T174500;3.18
20210524T175000;3.18
20210524T175500;3.18
20210524T180000;3.181
20210524T180500;3.181
20210524T181000;3.181
20210524T181500;3.181
20210524T182000;3.181
20210524T182500;3.181
20210524T183000;3.181
20210524T183500;3.183
20210524T184000;3.183
20210524T184500;3.183
20210524T185000;3.183
20210524T185500;3.183
20210524T190000;3.183
20210524T190500;3.183
20210524T191000;3.184
20210524T191500;3.184
20210524T192000;3.184
20210524T192500;3.184
20210524T193000;3.184
20210524T193500;3.184
20210524T194000;3.184
20210524T194500;3.185
20210524T195000;3.185
20210524T195500;3.185
20210524T200000;3.185
20210524T200500;3.185
20210524T201000;3.185
20210524T201500;3.185
20210524T202000;3.185
20210524T202500;3.187
20210524T203000;3.187
20210524T203500;3.187
20210524T204000;3.187
20210524T204500;3.187
20210524T205000;3.187
20210524T205500;3.187
20210524T210000;3.188
20210524T210500;3.188
20210524T211000;3.188
20210524T211500;3.188
20210524T212000;3.188
20210524T212500;3.188
20210524T213000;3.188
20210524T213500;3.19
20210524T214000;3.19
20210524T214500;3.19
20210524T215000;3.19
20210524T215500;3.19
20210524T220000;3.19
20210524T220500;3.19
20210524T221000;3.191
20210524T221500;3.191
20210524T222000;3.191
20210524T222500;3.191
20210524T223000;3.191
20210524T223500;3.191
20210524T224000;3.191
20210524T224500;3.192
20210524T225000;3.192
20210524T225500;3.192
20210524T230000;3.192
20210524T230500;3.192
20210524T231000;3.192
20210524T231500;3.192
20210524T232000;3.192
20210524T232500;3.193
20210524T233000;3.193
20210524T233500;3.193
20210524T234000;3.193
20210524T234500;3.193
20210524T235000;3.193
20210524T235500;3.193
20210525T000000;3.195
20210525T000500;3.195
20210525T001000;3.195
20210525T001500;3.195
20210525T002000;3.195
20210525T002500;3.195
20210525T003000;3.195
20210525T003500;3.196
20210525T004000;3.196
20210525T004500;3.196
20210525T005000;3.196
20210525T005500;3.196
20210525T010000;3.196
20210525T010500;3.196
20210525T011000;3.197
20210525T011500;3.197
20210525T012000;3.197
20210525T012500;3.197
20210525T013000;3.197
20210525T013500;3.197
20210525T014000;3.197
20210525T014500;3.199
20210525T015000;3.199
20210525T015500;3.199
20210525T020000;3.199
20210525T020500;3.199
20210525T021000;3.199
20210525T021500;3.199
20210525T022000;3.199
20210525T022500;3.2
20210525T023000;3.2
20210525T023500;3.2
20210525T024000;3.2
20210525T024500;3.2
20210525T025000;3.2
20210525T025500;3.2
20210525T030000;3.201
20210525T030500;3.201
20210525T031000;3.201
20210525T031500;3.201
20210525T032000;3.201
20210525T032500;3.201
20210525T033000;3.201
20210525T033500;3.203
20210525T034000;3.203
20210525T034500;3.203
20210525T035000;3.203
20210525T035500;3.203
20210525T040000;3.203
20210525T040500;3.203
20210525T041000;3.204
20210525T041500;3.204
20210525T042000;3.204
20210525T042500;3.204
20210525T043000;3.204
20210525T043500;3.204
20210525T044000;3.204
20210525T044500;3.206
20210525T045000;3.206
20210525T045500;3.206
20210525T050000;3.206
20210525T050500;3.206
20210525T051000;3.206
20210525T051500;3.206
20210525T052000;3.206
20210525T052500;3.207
20210525T053000;3.207
20210525T053019;3.207
