CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;ef7d590796fb42c48ecc325753a2b28d;20210225T151442;617a887b8b32c601660b103e;20210225T151442;20210226T104558;;;19:31:16;;;;;GC 1.0;7.449
20210225T151500;0.012
20210225T152000;0.294
20210225T152500;0.587
20210225T153000;0.88
20210225T153500;1.174
20210225T154000;1.469
20210225T154500;1.763
20210225T155000;2.057
20210225T155500;2.352
20210225T160000;2.647
20210225T160500;2.942
20210225T161000;3.237
20210225T161500;3.534
20210225T162000;3.829
20210225T162500;4.124
20210225T163000;4.42
20210225T163500;4.715
20210225T164000;5.011
20210225T164500;5.307
20210225T165000;5.603
20210225T165500;5.898
20210225T170000;6.193
20210225T170500;6.485
20210225T171000;6.715
20210225T171500;6.823
20210225T172000;6.885
20210225T172500;6.905
20210225T173000;6.905
20210225T173500;6.905
20210225T174000;6.905
20210225T174500;6.905
20210225T175000;6.905
20210225T175500;6.905
20210225T180000;6.905
20210225T180500;6.905
20210225T181000;6.905
20210225T181500;6.905
20210225T182000;6.905
20210225T182500;6.905
20210225T183000;6.905
20210225T183500;6.905
20210225T184000;6.905
20210225T184500;6.905
20210225T185000;6.905
20210225T185500;6.905
20210225T190000;6.905
20210225T190500;6.905
20210225T191000;6.905
20210225T191500;6.905
20210225T192000;6.905
20210225T192500;6.905
20210225T193000;6.905
20210225T193500;6.905
20210225T194000;6.905
20210225T194500;6.905
20210225T195000;6.905
20210225T195500;6.905
20210225T200000;6.905
20210225T200500;6.905
20210225T201000;6.905
20210225T201500;6.905
20210225T202000;6.905
20210225T202500;6.905
20210225T203000;6.905
20210225T203500;6.905
20210225T204000;6.905
20210225T204500;6.905
20210225T205000;6.905
20210225T205500;6.905
20210225T210000;6.905
20210225T210500;6.905
20210225T211000;6.905
20210225T211500;6.905
20210225T212000;6.905
20210225T212500;6.905
20210225T213000;6.905
20210225T213500;6.905
20210225T214000;6.905
20210225T214500;6.905
20210225T215000;6.905
20210225T215500;6.905
20210225T220000;6.905
20210225T220500;6.905
20210225T221000;6.905
20210225T221500;6.905
20210225T222000;6.905
20210225T222500;6.905
20210225T223000;6.905
20210225T223500;6.905
20210225T224000;6.905
20210225T224500;6.905
20210225T225000;6.905
20210225T225500;6.905
20210225T230000;6.905
20210225T230500;6.905
20210225T231000;6.905
20210225T231500;6.905
20210225T232000;6.905
20210225T232500;6.905
20210225T233000;6.905
20210225T233500;6.905
20210225T234000;6.905
20210225T234500;6.905
20210225T235000;6.905
20210225T235500;6.905
20210226T000000;6.905
20210226T000500;6.905
20210226T001000;6.905
20210226T001500;6.905
20210226T002000;6.905
20210226T002500;6.905
20210226T003000;6.905
20210226T003500;6.905
20210226T004000;6.905
20210226T004500;6.905
20210226T005000;6.905
20210226T005500;6.905
20210226T010000;6.905
20210226T010500;6.905
20210226T011000;6.905
20210226T011500;6.905
20210226T012000;6.905
20210226T012500;6.905
20210226T013000;6.905
20210226T013500;6.905
20210226T014000;6.905
20210226T014500;6.905
20210226T015000;6.905
20210226T015500;6.905
20210226T020000;6.905
20210226T020500;6.905
20210226T021000;6.905
20210226T021500;6.905
20210226T022000;6.905
20210226T022500;6.905
20210226T023000;6.905
20210226T023500;6.905
20210226T024000;6.905
20210226T024500;6.905
20210226T025000;6.905
20210226T025500;6.905
20210226T030000;6.905
20210226T030500;6.905
20210226T031000;6.905
20210226T031500;6.905
20210226T032000;6.905
20210226T032500;6.905
20210226T033000;6.905
20210226T033500;6.905
20210226T034000;6.905
20210226T034500;6.905
20210226T035000;6.906
20210226T035500;6.933
20210226T040000;7.001
20210226T040500;7.059
20210226T041000;7.109
20210226T041500;7.144
20210226T042000;7.144
20210226T042500;7.144
20210226T043000;7.144
20210226T043500;7.144
20210226T044000;7.144
20210226T044500;7.146
20210226T045000;7.205
20210226T045500;7.388
20210226T050000;7.449
20210226T050500;7.449
20210226T051000;7.449
20210226T051500;7.449
20210226T052000;7.449
20210226T052500;7.449
20210226T053000;7.449
20210226T053500;7.449
20210226T054000;7.449
20210226T054500;7.449
20210226T055000;7.449
20210226T055500;7.449
20210226T060000;7.449
20210226T060500;7.449
20210226T061000;7.449
20210226T061500;7.449
20210226T062000;7.449
20210226T062500;7.449
20210226T063000;7.449
20210226T063500;7.449
20210226T064000;7.449
20210226T064500;7.449
20210226T065000;7.449
20210226T065500;7.449
20210226T070000;7.449
20210226T070500;7.449
20210226T071000;7.449
20210226T071500;7.449
20210226T072000;7.449
20210226T072500;7.449
20210226T073000;7.449
20210226T073500;7.449
20210226T074000;7.449
20210226T074500;7.449
20210226T075000;7.449
20210226T075500;7.449
20210226T080000;7.449
20210226T080500;7.449
20210226T081000;7.449
20210226T081500;7.449
20210226T082000;7.449
20210226T082500;7.449
20210226T083000;7.449
20210226T083500;7.449
20210226T084000;7.449
20210226T084500;7.449
20210226T085000;7.449
20210226T085500;7.449
20210226T090000;7.449
20210226T090500;7.449
20210226T091000;7.449
20210226T091500;7.449
20210226T092000;7.449
20210226T092500;7.449
20210226T093000;7.449
20210226T093500;7.449
20210226T094000;7.449
20210226T094500;7.449
20210226T095000;7.449
20210226T095500;7.449
20210226T100000;7.449
20210226T100500;7.449
20210226T101000;7.449
20210226T101500;7.449
20210226T102000;7.449
20210226T102500;7.449
20210226T103000;7.449
20210226T103500;7.449
20210226T104000;7.449
20210226T104500;7.449
20210226T104558;7.449
