CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;4bb3aeb03cfb4f3cb0d0ab29d6f8f132;20210817T154035;5fcf827d4fd79430966bd42f;20210817T154035;20210817T181232;;;02:31:57;;;;;GC 1.0;8.466
20210817T154500;0.24
20210817T155000;0.52
20210817T155500;0.799
20210817T160000;1.079
20210817T160500;1.358
20210817T161000;1.638
20210817T161500;1.917
20210817T162000;2.196
20210817T162500;2.475
20210817T163000;2.754
20210817T163500;3.033
20210817T164000;3.311
20210817T164500;3.59
20210817T165000;3.868
20210817T165500;4.147
20210817T170000;4.426
20210817T170500;4.704
20210817T171000;4.982
20210817T171500;5.26
20210817T172000;5.537
20210817T172500;5.815
20210817T173000;6.093
20210817T173500;6.371
20210817T174000;6.649
20210817T174500;6.928
20210817T175000;7.207
20210817T175500;7.486
20210817T180000;7.765
20210817T180500;8.045
20210817T181000;8.325
20210817T181232;8.466
