1625152200.0;0.15
1625152500.0;0.251
1625152800.0;0.397
1625153100.0;0.544
1625153400.0;0.69
1625153700.0;0.836
1625154000.0;0.982
1625154300.0;1.128
1625154600.0;1.273
1625154900.0;1.418
1625155200.0;1.564
1625155500.0;1.711
1625155800.0;1.856
1625156100.0;2.002
1625156400.0;2.149
1625156700.0;2.295
1625157000.0;2.441
1625157300.0;2.587
1625157600.0;2.734
1625157900.0;2.88
1625158200.0;3.026
1625158500.0;3.173
1625158800.0;3.32
1625159100.0;3.467
1625159400.0;3.614
1625159700.0;3.755
1625160000.0;3.795
1625160300.0;3.796
1625160600.0;3.796
1625160900.0;3.796
1625161200.0;3.796
1625161500.0;3.796
1625161800.0;3.796
1625162100.0;3.796
1625162400.0;3.796
1625162700.0;3.796
1625163000.0;3.796
1625163300.0;3.796
1625163600.0;3.796
1625163900.0;3.796
1625164200.0;3.796
1625164500.0;3.796
1625164800.0;3.796
1625165100.0;3.796
1625165400.0;3.796
1625165700.0;3.796
1625166000.0;3.796
1625166300.0;3.796
1625166600.0;3.796
1625166900.0;3.796
1625167200.0;3.796
1625167500.0;3.796
1625167800.0;3.796
1625168100.0;3.796
1625168400.0;3.796
1625168700.0;3.796
1625169000.0;3.796
1625169300.0;3.796
1625169600.0;3.796
1625169900.0;3.796
1625170200.0;3.796
1625170500.0;3.796
1625170800.0;3.796
1625171100.0;3.796
1625171400.0;3.796
1625171700.0;3.796
1625172000.0;3.796
1625172300.0;3.796
1625172600.0;3.796
1625172900.0;3.796
1625173200.0;3.796
1625173500.0;3.796
1625173800.0;3.796
1625174100.0;3.796
1625174400.0;3.796
1625174700.0;3.796
1625175000.0;3.796
1625175300.0;3.796
1625175600.0;3.796
1625175900.0;3.796
1625176200.0;3.796
1625176500.0;3.796
1625176800.0;3.796
1625177100.0;3.796
1625177400.0;3.796
1625177700.0;3.796
1625178000.0;3.796
1625178300.0;3.796
1625178600.0;3.796
1625178900.0;3.796
1625179200.0;3.796
1625179500.0;3.796
1625179800.0;3.796
1625180100.0;3.796
1625180400.0;3.796
1625180700.0;3.796
1625181000.0;3.796
1625181300.0;3.796
1625181600.0;3.796
1625181900.0;3.796
1625182200.0;3.796
1625182500.0;3.796
1625182800.0;3.796
1625183100.0;3.796
1625183400.0;3.796
1625183700.0;3.796
1625184000.0;3.796
1625184300.0;3.796
1625184600.0;3.796
1625184900.0;3.796
1625185200.0;3.796
1625185500.0;3.796
1625185800.0;3.796
1625186100.0;3.796
1625186400.0;3.796
1625186700.0;3.796
1625187000.0;3.796
1625187300.0;3.796
1625187600.0;3.796
1625187900.0;3.796
1625188200.0;3.796
1625188500.0;3.796
1625188800.0;3.796
1625189100.0;3.796
1625189400.0;3.796
1625189700.0;3.796
1625190000.0;3.796
1625190300.0;3.796
1625190600.0;3.796
1625190900.0;3.796
1625191200.0;3.796
1625191500.0;3.796
1625191800.0;3.796
1625192100.0;3.796
1625192400.0;3.796
1625192700.0;3.796
1625193000.0;3.796
1625193300.0;3.796
1625193600.0;3.796
1625193900.0;3.796
1625194200.0;3.796
1625194500.0;3.796
1625194800.0;3.796
1625195100.0;3.796
1625195400.0;3.796
1625195700.0;3.796
1625196000.0;3.796
1625196300.0;3.796
1625196600.0;3.796
1625196900.0;3.796
1625197200.0;3.796
1625197500.0;3.796
1625197800.0;3.796
1625198100.0;3.796
1625198400.0;3.796
1625198700.0;3.796
1625199000.0;3.796
1625199300.0;3.796
1625199600.0;3.796
1625199900.0;3.796
1625200200.0;3.796
1625200500.0;3.796
1625200800.0;3.796
1625201100.0;3.796
1625201400.0;3.796
1625201700.0;3.796
1625202000.0;3.796
1625202203.0;3.796
