1629226800.0;0.144
1629227100.0;0.423
1629227400.0;0.703
1629227700.0;0.983
1629228000.0;1.263
1629228300.0;1.543
1629228600.0;1.823
1629228900.0;2.102
1629229200.0;2.381
1629229500.0;2.66
1629229800.0;2.938
1629230100.0;3.217
1629230400.0;3.496
1629230700.0;3.774
1629231000.0;4.053
1629231300.0;4.331
1629231600.0;4.608
1629231900.0;4.888
1629232200.0;5.167
1629232500.0;5.446
1629232800.0;5.726
1629233100.0;6.005
1629233400.0;6.283
1629233700.0;6.561
1629234000.0;6.839
1629234300.0;7.116
1629234600.0;7.393
1629234900.0;7.67
1629235200.0;7.948
1629235500.0;8.225
1629235800.0;8.503
1629236100.0;8.78
1629236400.0;9.058
1629236700.0;9.335
1629237000.0;9.612
1629237300.0;9.878
1629237600.0;10.071
1629237900.0;10.198
1629238200.0;10.302
1629238500.0;10.379
1629238800.0;10.433
1629239100.0;10.463
1629239400.0;10.494
1629239700.0;10.53
1629240000.0;10.554
1629240300.0;10.58
1629240600.0;10.594
1629240900.0;10.594
1629241200.0;10.594
1629241500.0;10.594
1629241800.0;10.594
1629242100.0;10.594
1629242400.0;10.594
1629242700.0;10.594
1629243000.0;10.594
1629243300.0;10.594
1629243600.0;10.594
1629243900.0;10.594
1629244200.0;10.594
1629244500.0;10.594
1629244800.0;10.594
1629245100.0;10.594
1629245400.0;10.594
1629245700.0;10.594
1629246000.0;10.594
1629246300.0;10.594
1629246600.0;10.594
1629246900.0;10.594
1629247200.0;10.594
1629247500.0;10.594
1629247800.0;10.594
1629248100.0;10.594
1629248400.0;10.594
1629248700.0;10.594
1629249000.0;10.623
1629249300.0;10.691
1629249600.0;10.76
1629249900.0;10.819
1629250200.0;10.858
1629250500.0;10.893
1629250800.0;10.93
1629251100.0;10.944
1629251400.0;10.944
1629251700.0;10.944
1629252000.0;10.944
1629252300.0;10.944
1629252600.0;10.944
1629252900.0;10.944
1629253200.0;10.944
1629253500.0;10.944
1629253800.0;10.944
1629254100.0;10.944
1629254400.0;10.944
1629254700.0;10.944
1629255000.0;10.944
1629255300.0;10.944
1629255600.0;10.944
1629255900.0;10.944
1629256200.0;10.944
1629256500.0;10.944
1629256800.0;10.944
1629257100.0;10.944
1629257400.0;10.944
1629257700.0;10.944
1629258000.0;10.944
1629258300.0;10.944
1629258600.0;10.944
1629258900.0;10.944
1629259200.0;10.944
1629259500.0;10.944
1629259800.0;10.944
1629260100.0;10.944
1629260400.0;10.944
1629260700.0;10.944
1629261000.0;10.944
1629261300.0;10.944
1629261600.0;10.944
1629261900.0;10.944
1629262200.0;10.944
1629262500.0;10.944
1629262800.0;10.944
1629263100.0;10.944
1629263400.0;10.944
1629263700.0;10.944
1629264000.0;10.944
1629264300.0;10.944
1629264600.0;10.944
1629264900.0;10.944
1629265200.0;10.944
1629265442.0;10.944
