CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;e8b8b3482c6d435199694f0860ac3f68;20210616T113119;5ff362bf4fd79430966bfe25;20210616T113119;20210617T053925;;;18:08:06;;;;;GC 1.0;8.395
20210616T113500;0.138
20210616T114000;0.241
20210616T114500;0.382
20210616T115000;0.519
20210616T115500;0.656
20210616T120000;0.79
20210616T120500;0.924
20210616T121000;1.057
20210616T121500;1.191
20210616T122000;1.325
20210616T122500;1.458
20210616T123000;1.592
20210616T123500;1.726
20210616T124000;1.86
20210616T124500;1.994
20210616T125000;2.127
20210616T125500;2.261
20210616T130000;2.395
20210616T130500;2.529
20210616T131000;2.662
20210616T131500;2.796
20210616T132000;2.93
20210616T132500;3.063
20210616T133000;3.197
20210616T133500;3.33
20210616T134000;3.464
20210616T134500;3.597
20210616T135000;3.731
20210616T135500;3.864
20210616T140000;3.998
20210616T140500;4.131
20210616T141000;4.265
20210616T141500;4.398
20210616T142000;4.532
20210616T142500;4.665
20210616T143000;4.798
20210616T143500;4.931
20210616T144000;5.064
20210616T144500;5.197
20210616T145000;5.331
20210616T145500;5.464
20210616T150000;5.598
20210616T150500;5.731
20210616T151000;5.864
20210616T151500;5.997
20210616T152000;6.129
20210616T152500;6.262
20210616T153000;6.395
20210616T153500;6.528
20210616T154000;6.661
20210616T154500;6.794
20210616T155000;6.927
20210616T155500;7.059
20210616T160000;7.193
20210616T160500;7.326
20210616T161000;7.459
20210616T161500;7.592
20210616T162000;7.725
20210616T162500;7.859
20210616T163000;7.992
20210616T163500;8.111
20210616T164000;8.203
20210616T164500;8.24
20210616T165000;8.278
20210616T165500;8.32
20210616T170000;8.354
20210616T170500;8.387
20210616T171000;8.395
20210616T171500;8.395
20210616T172000;8.395
20210616T172500;8.395
20210616T173000;8.395
20210616T173500;8.395
20210616T174000;8.395
20210616T174500;8.395
20210616T175000;8.395
20210616T175500;8.395
20210616T180000;8.395
20210616T180500;8.395
20210616T181000;8.395
20210616T181500;8.395
20210616T182000;8.395
20210616T182500;8.395
20210616T183000;8.395
20210616T183500;8.395
20210616T184000;8.395
20210616T184500;8.395
20210616T185000;8.395
20210616T185500;8.395
20210616T190000;8.395
20210616T190500;8.395
20210616T191000;8.395
20210616T191500;8.395
20210616T192000;8.395
20210616T192500;8.395
20210616T193000;8.395
20210616T193500;8.395
20210616T194000;8.395
20210616T194500;8.395
20210616T195000;8.395
20210616T195500;8.395
20210616T200000;8.395
20210616T200500;8.395
20210616T201000;8.395
20210616T201500;8.395
20210616T202000;8.395
20210616T202500;8.395
20210616T203000;8.395
20210616T203500;8.395
20210616T204000;8.395
20210616T204500;8.395
20210616T205000;8.395
20210616T205500;8.395
20210616T210000;8.395
20210616T210500;8.395
20210616T211000;8.395
20210616T211500;8.395
20210616T212000;8.395
20210616T212500;8.395
20210616T213000;8.395
20210616T213500;8.395
20210616T214000;8.395
20210616T214500;8.395
20210616T215000;8.395
20210616T215500;8.395
20210616T220000;8.395
20210616T220500;8.395
20210616T221000;8.395
20210616T221500;8.395
20210616T222000;8.395
20210616T222500;8.395
20210616T223000;8.395
20210616T223500;8.395
20210616T224000;8.395
20210616T224500;8.395
20210616T225000;8.395
20210616T225500;8.395
20210616T230000;8.395
20210616T230500;8.395
20210616T231000;8.395
20210616T231500;8.395
20210616T232000;8.395
20210616T232500;8.395
20210616T233000;8.395
20210616T233500;8.395
20210616T234000;8.395
20210616T234500;8.395
20210616T235000;8.395
20210616T235500;8.395
20210617T000000;8.395
20210617T000500;8.395
20210617T001000;8.395
20210617T001500;8.395
20210617T002000;8.395
20210617T002500;8.395
20210617T003000;8.395
20210617T003500;8.395
20210617T004000;8.395
20210617T004500;8.395
20210617T005000;8.395
20210617T005500;8.395
20210617T010000;8.395
20210617T010500;8.395
20210617T011000;8.395
20210617T011500;8.395
20210617T012000;8.395
20210617T012500;8.395
20210617T013000;8.395
20210617T013500;8.395
20210617T014000;8.395
20210617T014500;8.395
20210617T015000;8.395
20210617T015500;8.395
20210617T020000;8.395
20210617T020500;8.395
20210617T021000;8.395
20210617T021500;8.395
20210617T022000;8.395
20210617T022500;8.395
20210617T023000;8.395
20210617T023500;8.395
20210617T024000;8.395
20210617T024500;8.395
20210617T025000;8.395
20210617T025500;8.395
20210617T030000;8.395
20210617T030500;8.395
20210617T031000;8.395
20210617T031500;8.395
20210617T032000;8.395
20210617T032500;8.395
20210617T033000;8.395
20210617T033500;8.395
20210617T034000;8.395
20210617T034500;8.395
20210617T035000;8.395
20210617T035500;8.395
20210617T040000;8.395
20210617T040500;8.395
20210617T041000;8.395
20210617T041500;8.395
20210617T042000;8.395
20210617T042500;8.395
20210617T043000;8.395
20210617T043500;8.395
20210617T044000;8.395
20210617T044500;8.395
20210617T045000;8.395
20210617T045500;8.395
20210617T050000;8.395
20210617T050500;8.395
20210617T051000;8.395
20210617T051500;8.395
20210617T052000;8.395
20210617T052500;8.395
20210617T053000;8.395
20210617T053500;8.395
20210617T053925;8.395
