CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;7354ba534f794ca3b4d0665864d662d4;20210113T165919;5ff362bf4fd79430966bfe25;20210113T165919;20210114T064134;;;13:42:15;;;;;GC 1.0;7.438
20210113T170000;0.033
20210113T170500;0.309
20210113T171000;0.588
20210113T171500;0.866
20210113T172000;1.144
20210113T172500;1.422
20210113T173000;1.699
20210113T173500;1.977
20210113T174000;2.254
20210113T174500;2.533
20210113T175000;2.812
20210113T175500;3.091
20210113T180000;3.369
20210113T180500;3.648
20210113T181000;3.926
20210113T181500;4.204
20210113T182000;4.482
20210113T182500;4.762
20210113T183000;5.042
20210113T183500;5.318
20210113T184000;5.564
20210113T184500;5.771
20210113T185000;5.953
20210113T185500;6.108
20210113T190000;6.246
20210113T190500;6.37
20210113T191000;6.481
20210113T191500;6.583
20210113T192000;6.676
20210113T192500;6.761
20210113T193000;6.837
20210113T193500;6.907
20210113T194000;6.971
20210113T194500;7.031
20210113T195000;7.089
20210113T195500;7.143
20210113T200000;7.194
20210113T200500;7.23
20210113T201000;7.26
20210113T201500;7.307
20210113T202000;7.322
20210113T202500;7.372
20210113T203000;7.395
20210113T203500;7.433
20210113T204000;7.438
20210113T204500;7.438
20210113T205000;7.438
20210113T205500;7.438
20210113T210000;7.438
20210113T210500;7.438
20210113T211000;7.438
20210113T211500;7.438
20210113T212000;7.438
20210113T212500;7.438
20210113T213000;7.438
20210113T213500;7.438
20210113T214000;7.438
20210113T214500;7.438
20210113T215000;7.438
20210113T215500;7.438
20210113T220000;7.438
20210113T220500;7.438
20210113T221000;7.438
20210113T221500;7.438
20210113T222000;7.438
20210113T222500;7.438
20210113T223000;7.438
20210113T223500;7.438
20210113T224000;7.438
20210113T224500;7.438
20210113T225000;7.438
20210113T225500;7.438
20210113T230000;7.438
20210113T230500;7.438
20210113T231000;7.438
20210113T231500;7.438
20210113T232000;7.438
20210113T232500;7.438
20210113T233000;7.438
20210113T233500;7.438
20210113T234000;7.438
20210113T234500;7.438
20210113T235000;7.438
20210113T235500;7.438
20210114T000000;7.438
20210114T000500;7.438
20210114T001000;7.438
20210114T001500;7.438
20210114T002000;7.438
20210114T002500;7.438
20210114T003000;7.438
20210114T003500;7.438
20210114T004000;7.438
20210114T004500;7.438
20210114T005000;7.438
20210114T005500;7.438
20210114T010000;7.438
20210114T010500;7.438
20210114T011000;7.438
20210114T011500;7.438
20210114T012000;7.438
20210114T012500;7.438
20210114T013000;7.438
20210114T013500;7.438
20210114T014000;7.438
20210114T014500;7.438
20210114T015000;7.438
20210114T015500;7.438
20210114T020000;7.438
20210114T020500;7.438
20210114T021000;7.438
20210114T021500;7.438
20210114T022000;7.438
20210114T022500;7.438
20210114T023000;7.438
20210114T023500;7.438
20210114T024000;7.438
20210114T024500;7.438
20210114T025000;7.438
20210114T025500;7.438
20210114T030000;7.438
20210114T030500;7.438
20210114T031000;7.438
20210114T031500;7.438
20210114T032000;7.438
20210114T032500;7.438
20210114T033000;7.438
20210114T033500;7.438
20210114T034000;7.438
20210114T034500;7.438
20210114T035000;7.438
20210114T035500;7.438
20210114T040000;7.438
20210114T040500;7.438
20210114T041000;7.438
20210114T041500;7.438
20210114T042000;7.438
20210114T042500;7.438
20210114T043000;7.438
20210114T043500;7.438
20210114T044000;7.438
20210114T044500;7.438
20210114T045000;7.438
20210114T045500;7.438
20210114T050000;7.438
20210114T050500;7.438
20210114T051000;7.438
20210114T051500;7.438
20210114T052000;7.438
20210114T052500;7.438
20210114T053000;7.438
20210114T053500;7.438
20210114T054000;7.438
20210114T054500;7.438
20210114T055000;7.438
20210114T055500;7.438
20210114T060000;7.438
20210114T060500;7.438
20210114T061000;7.438
20210114T061500;7.438
20210114T062000;7.438
20210114T062500;7.438
20210114T063000;7.438
20210114T063500;7.438
20210114T064000;7.438
20210114T064134;7.438
