1609461900.0;0.061
1609462200.0;0.641
1609462500.0;1.252
1609462800.0;1.863
1609463100.0;2.474
1609463400.0;3.085
1609463700.0;3.697
1609464000.0;4.308
1609464300.0;4.919
1609464600.0;5.53
1609464900.0;6.142
1609465200.0;6.754
1609465500.0;7.365
1609465800.0;7.977
1609466100.0;8.588
1609466400.0;9.2
1609466700.0;9.811
1609467000.0;10.423
1609467300.0;11.034
1609467600.0;11.646
1609467900.0;12.257
1609468200.0;12.868
1609468500.0;13.479
1609468800.0;14.091
1609469100.0;14.702
1609469400.0;15.313
1609469700.0;15.924
1609470000.0;16.535
1609470300.0;17.146
1609470600.0;17.758
1609470900.0;18.37
1609471200.0;18.982
1609471500.0;19.594
1609471800.0;20.205
1609472100.0;20.817
1609472400.0;21.43
1609472700.0;22.041
1609473000.0;22.653
1609473300.0;23.266
1609473600.0;23.877
1609473900.0;24.49
1609474200.0;25.102
1609474500.0;25.715
1609474800.0;26.327
1609475100.0;26.939
1609475400.0;27.552
1609475700.0;28.164
1609476000.0;28.776
1609476300.0;29.388
1609476600.0;30.001
1609476900.0;30.613
1609477200.0;31.226
1609477500.0;31.838
1609477800.0;32.451
1609478100.0;33.063
1609478400.0;33.633
1609478700.0;33.816
1609479000.0;33.816
1609479300.0;33.816
1609479600.0;33.816
1609479900.0;33.816
1609480200.0;33.816
1609480500.0;33.816
1609480800.0;33.816
1609481100.0;33.816
1609481400.0;33.816
1609481700.0;33.816
1609482000.0;33.816
1609482300.0;33.816
1609482600.0;33.816
1609482900.0;33.816
1609483200.0;33.816
1609483500.0;33.816
1609483800.0;33.816
1609484100.0;33.816
1609484400.0;33.816
1609484700.0;33.816
1609485000.0;33.816
1609485300.0;33.816
1609485600.0;33.816
1609485900.0;33.816
1609486200.0;33.816
1609486500.0;33.816
1609486800.0;33.816
1609487100.0;33.816
1609487400.0;33.816
1609487700.0;33.816
1609488000.0;33.816
1609488300.0;33.816
1609488600.0;33.816
1609488900.0;33.816
1609489200.0;33.816
1609489500.0;33.816
1609489800.0;33.816
1609490100.0;33.816
1609490400.0;33.816
1609490700.0;33.816
1609491000.0;33.816
1609491300.0;33.816
1609491600.0;33.816
1609491900.0;33.816
1609492200.0;33.816
1609492500.0;33.816
1609492800.0;33.816
1609493100.0;33.816
1609493400.0;33.816
1609493700.0;33.816
1609494000.0;33.816
1609494300.0;33.816
1609494600.0;33.816
1609494900.0;33.816
1609495200.0;33.816
1609495500.0;33.816
1609495800.0;33.816
1609496100.0;33.816
1609496400.0;33.816
1609496700.0;33.816
1609497000.0;33.816
1609497300.0;33.816
1609497600.0;33.816
1609497900.0;33.816
1609498200.0;33.816
1609498500.0;33.816
1609498800.0;33.816
1609499100.0;33.816
1609499400.0;33.816
1609499700.0;33.816
1609500000.0;33.816
1609500300.0;33.816
1609500600.0;33.816
1609500900.0;33.816
1609501200.0;33.816
1609501500.0;33.816
1609501800.0;33.816
1609502100.0;33.816
1609502400.0;33.816
1609502700.0;33.816
1609503000.0;33.816
1609503300.0;33.816
1609503600.0;33.816
1609503900.0;33.816
1609504200.0;33.816
1609504500.0;33.816
1609504800.0;33.816
1609505100.0;33.816
1609505400.0;33.816
1609505700.0;33.816
1609506000.0;33.816
1609506300.0;33.816
1609506600.0;33.816
1609506788.0;33.816
