1613081400.0;0.552
1613081700.0;1.148
1613082000.0;1.743
1613082300.0;2.338
1613082600.0;2.932
1613082900.0;3.524
1613083200.0;4.115
1613083500.0;4.707
1613083800.0;5.297
1613084100.0;5.889
1613084400.0;6.481
1613084700.0;7.072
1613085000.0;7.664
1613085300.0;8.257
1613085600.0;8.849
1613085900.0;9.44
1613086200.0;10.031
1613086500.0;10.622
1613086800.0;11.213
1613087100.0;11.804
1613087400.0;12.372
1613087700.0;12.8
1613088000.0;13.12
1613088300.0;13.366
1613088600.0;13.558
1613088900.0;13.71
1613089200.0;13.831
1613089500.0;13.994
1613089800.0;14.16
1613090100.0;14.326
1613090400.0;14.492
1613090700.0;14.645
1613091000.0;14.78
1613091300.0;14.909
1613091600.0;15.028
1613091900.0;15.142
1613092200.0;15.245
1613092500.0;15.335
1613092800.0;15.341
1613093100.0;15.341
1613093400.0;15.341
1613093700.0;15.341
1613094000.0;15.341
1613094300.0;15.341
1613094600.0;15.347
1613094900.0;15.444
1613095200.0;15.549
1613095500.0;15.653
1613095800.0;15.757
1613096100.0;15.801
1613096400.0;15.804
1613096700.0;15.804
1613097000.0;15.804
1613097300.0;15.804
1613097600.0;15.804
1613097900.0;15.804
1613098200.0;15.862
1613098500.0;15.884
1613098800.0;15.885
1613099100.0;15.885
1613099400.0;15.885
1613099700.0;15.885
1613100000.0;15.885
1613100300.0;15.885
1613100600.0;15.939
1613100900.0;15.943
1613101200.0;15.943
1613101500.0;15.943
1613101800.0;15.943
1613102100.0;15.943
1613102400.0;15.943
1613102700.0;15.957
1613103000.0;15.971
1613103300.0;15.972
1613103600.0;15.972
1613103900.0;15.972
1613104200.0;15.972
1613104500.0;15.972
1613104800.0;15.972
1613105100.0;15.993
1613105400.0;15.994
1613105700.0;15.994
1613106000.0;15.994
1613106300.0;15.994
1613106600.0;15.994
1613106900.0;15.994
1613107200.0;16.008
1613107500.0;16.009
1613107800.0;16.009
1613108100.0;16.009
1613108400.0;16.009
1613108700.0;16.009
1613109000.0;16.009
1613109300.0;16.025
1613109600.0;16.026
1613109900.0;16.026
1613110200.0;16.026
1613110500.0;16.026
1613110800.0;16.026
1613111100.0;16.026
1613111400.0;16.034
1613111700.0;16.035
1613112000.0;16.035
1613112300.0;16.035
1613112600.0;16.035
1613112900.0;16.035
1613113200.0;16.035
1613113500.0;16.039
1613113800.0;16.041
1613114100.0;16.041
1613114400.0;16.041
1613114700.0;16.041
1613115000.0;16.041
1613115300.0;16.041
1613115600.0;16.041
1613115900.0;16.047
1613116200.0;16.047
1613116500.0;16.047
1613116800.0;16.047
1613117100.0;16.047
1613117400.0;16.047
1613117700.0;16.047
1613118000.0;16.054
1613118300.0;16.054
1613118600.0;16.054
1613118900.0;16.054
1613119200.0;16.054
1613119500.0;16.054
1613119800.0;16.054
1613120100.0;16.058
1613120400.0;16.058
1613120700.0;16.058
1613121000.0;16.058
1613121300.0;16.058
1613121600.0;16.058
1613121900.0;16.058
1613122200.0;16.063
1613122500.0;16.063
1613122800.0;16.063
1613123100.0;16.063
1613123400.0;16.063
1613123700.0;16.063
1613124000.0;16.063
1613124300.0;16.075
1613124600.0;16.076
1613124900.0;16.076
1613125200.0;16.076
1613125500.0;16.076
1613125800.0;16.076
1613126100.0;16.076
1613126400.0;16.087
1613126700.0;16.088
1613127000.0;16.088
1613127300.0;16.088
1613127600.0;16.088
1613127900.0;16.088
1613128200.0;16.088
1613128497.0;16.096
