CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;64725dbe828a442281281e563c156203;20210502T121826;601ffbcb561afc628bc2cabc;20210502T121826;20210502T153324;;;03:14:58;;;;;GC 1.0;5.316
20210502T122000;0.067
20210502T122500;0.296
20210502T123000;0.53
20210502T123500;0.765
20210502T124000;0.999
20210502T124500;1.233
20210502T125000;1.437
20210502T125500;1.57
20210502T130000;1.699
20210502T130500;1.829
20210502T131000;1.958
20210502T131500;2.088
20210502T132000;2.217
20210502T132500;2.347
20210502T133000;2.476
20210502T133500;2.606
20210502T134000;2.736
20210502T134500;2.866
20210502T135000;2.995
20210502T135500;3.125
20210502T140000;3.254
20210502T140500;3.384
20210502T141000;3.514
20210502T141500;3.644
20210502T142000;3.773
20210502T142500;3.903
20210502T143000;4.033
20210502T143500;4.163
20210502T144000;4.292
20210502T144500;4.422
20210502T145000;4.552
20210502T145500;4.681
20210502T150000;4.806
20210502T150500;4.913
20210502T151000;5.006
20210502T151500;5.087
20210502T152000;5.158
20210502T152500;5.222
20210502T153000;5.28
20210502T153324;5.316
