1619712900.0;0.102
1619713200.0;0.33
1619713500.0;0.562
1619713800.0;0.795
1619714100.0;1.027
1619714400.0;1.26
1619714700.0;1.492
1619715000.0;1.725
1619715300.0;1.957
1619715600.0;2.172
1619715900.0;2.355
1619716200.0;2.513
1619716500.0;2.649
1619716800.0;2.769
1619717100.0;2.874
1619717400.0;2.966
1619717700.0;3.049
1619718000.0;3.124
1619718300.0;3.191
1619718600.0;3.251
1619718900.0;3.306
1619719200.0;3.356
1619719500.0;3.397
1619719800.0;3.414
1619720100.0;3.414
1619720400.0;3.414
1619720700.0;3.414
1619721000.0;3.414
1619721300.0;3.414
1619721600.0;3.419
1619721900.0;3.456
1619722200.0;3.514
1619722500.0;3.548
1619722800.0;3.558
1619723100.0;3.558
1619723400.0;3.558
1619723700.0;3.558
1619724000.0;3.558
1619724300.0;3.558
1619724600.0;3.558
1619724900.0;3.559
1619725200.0;3.559
1619725500.0;3.559
1619725800.0;3.559
1619726100.0;3.559
1619726400.0;3.559
1619726700.0;3.559
1619727000.0;3.559
1619727300.0;3.559
1619727600.0;3.559
1619727900.0;3.559
1619728200.0;3.559
1619728500.0;3.559
1619728800.0;3.559
1619729100.0;3.56
1619729400.0;3.56
1619729700.0;3.56
1619730000.0;3.56
1619730300.0;3.56
1619730600.0;3.56
1619730900.0;3.56
1619731200.0;3.561
1619731500.0;3.561
1619731800.0;3.561
1619732100.0;3.561
1619732400.0;3.561
1619732700.0;3.561
1619733000.0;3.561
1619733300.0;3.561
1619733600.0;3.561
1619733900.0;3.561
1619734200.0;3.561
1619734500.0;3.561
1619734800.0;3.561
1619735100.0;3.561
1619735400.0;3.562
1619735700.0;3.562
1619736000.0;3.562
1619736300.0;3.562
1619736600.0;3.562
1619736900.0;3.562
1619737200.0;3.562
1619737500.0;3.562
1619737800.0;3.563
1619738100.0;3.563
1619738400.0;3.563
1619738700.0;3.563
1619739000.0;3.563
1619739300.0;3.563
1619739600.0;3.563
1619739900.0;3.564
1619740200.0;3.564
1619740500.0;3.564
1619740800.0;3.564
1619741100.0;3.564
1619741400.0;3.564
1619741700.0;3.565
1619742000.0;3.566
1619742300.0;3.566
1619742600.0;3.566
1619742900.0;3.566
1619743200.0;3.566
1619743500.0;3.566
1619743800.0;3.566
1619744100.0;3.567
1619744400.0;3.567
1619744700.0;3.567
1619745000.0;3.567
1619745300.0;3.567
1619745600.0;3.567
1619745900.0;3.567
1619746200.0;3.568
1619746500.0;3.568
1619746800.0;3.568
1619747100.0;3.568
1619747400.0;3.568
1619747700.0;3.568
1619748000.0;3.568
1619748300.0;3.569
1619748600.0;3.569
1619748900.0;3.569
1619749200.0;3.569
1619749500.0;3.569
1619749800.0;3.569
1619750100.0;3.569
1619750400.0;3.57
1619750700.0;3.57
1619751000.0;3.57
1619751300.0;3.57
1619751600.0;3.57
1619751900.0;3.57
1619752200.0;3.571
1619752500.0;3.572
1619752800.0;3.572
1619753100.0;3.572
1619753400.0;3.572
1619753700.0;3.572
1619754000.0;3.572
1619754300.0;3.572
1619754600.0;3.572
1619754900.0;3.573
1619755200.0;3.573
1619755500.0;3.573
1619755800.0;3.573
1619756100.0;3.573
1619756400.0;3.573
1619756700.0;3.573
1619757000.0;3.574
1619757300.0;3.574
1619757600.0;3.574
1619757900.0;3.574
1619758200.0;3.574
1619758500.0;3.574
1619758800.0;3.574
1619759100.0;3.575
1619759400.0;3.575
1619759700.0;3.575
1619759729.0;3.575
