CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;319643ba62404879b19f3bd3bf3a37f0;20210421T140312;6050df4a7ae77b6ee7595856;20210421T140312;20210422T045054;;;14:47:42;;;;;GC 1.0;31.157
20210421T140500;0.176
20210421T141000;0.69
20210421T141500;1.206
20210421T142000;1.722
20210421T142500;2.235
20210421T143000;2.638
20210421T143500;2.855
20210421T144000;3.1
20210421T144500;3.346
20210421T145000;3.591
20210421T145500;3.837
20210421T150000;4.083
20210421T150500;4.329
20210421T151000;4.574
20210421T151500;4.819
20210421T152000;5.064
20210421T152500;5.309
20210421T153000;5.554
20210421T153500;5.799
20210421T154000;6.044
20210421T154500;6.289
20210421T155000;6.534
20210421T155500;6.779
20210421T160000;7.024
20210421T160500;7.269
20210421T161000;7.498
20210421T161500;7.715
20210421T162000;7.96
20210421T162500;8.204
20210421T163000;8.448
20210421T163500;8.693
20210421T164000;8.937
20210421T164500;9.182
20210421T165000;9.426
20210421T165500;9.67
20210421T170000;9.914
20210421T170500;10.158
20210421T171000;10.403
20210421T171500;10.647
20210421T172000;10.891
20210421T172500;11.135
20210421T173000;11.379
20210421T173500;11.624
20210421T174000;11.868
20210421T174500;12.112
20210421T175000;12.356
20210421T175500;12.6
20210421T180000;12.845
20210421T180500;13.089
20210421T181000;13.334
20210421T181500;13.578
20210421T182000;13.823
20210421T182500;14.067
20210421T183000;14.312
20210421T183500;14.557
20210421T184000;14.802
20210421T184500;15.046
20210421T185000;15.291
20210421T185500;15.536
20210421T190000;15.781
20210421T190500;16.026
20210421T191000;16.27
20210421T191500;16.515
20210421T192000;16.759
20210421T192500;17.003
20210421T193000;17.247
20210421T193500;17.492
20210421T194000;17.736
20210421T194500;17.98
20210421T195000;18.223
20210421T195500;18.467
20210421T200000;18.71
20210421T200500;18.953
20210421T201000;19.196
20210421T201500;19.439
20210421T202000;19.683
20210421T202500;19.927
20210421T203000;20.171
20210421T203500;20.415
20210421T204000;20.659
20210421T204500;20.904
20210421T205000;21.148
20210421T205500;21.392
20210421T210000;21.636
20210421T210500;21.88
20210421T211000;22.124
20210421T211500;22.369
20210421T212000;22.613
20210421T212500;22.857
20210421T213000;23.101
20210421T213500;23.346
20210421T214000;23.59
20210421T214500;23.834
20210421T215000;24.078
20210421T215500;24.322
20210421T220000;24.566
20210421T220500;24.81
20210421T221000;25.054
20210421T221500;25.297
20210421T222000;25.541
20210421T222500;25.785
20210421T223000;26.029
20210421T223500;26.273
20210421T224000;26.516
20210421T224500;26.76
20210421T225000;27.003
20210421T225500;27.246
20210421T230000;27.489
20210421T230500;27.732
20210421T231000;27.974
20210421T231500;28.217
20210421T232000;28.459
20210421T232500;28.702
20210421T233000;28.946
20210421T233500;29.19
20210421T234000;29.434
20210421T234500;29.678
20210421T235000;29.922
20210421T235500;30.167
20210422T000000;30.383
20210422T000500;30.538
20210422T001000;30.653
20210422T001500;30.748
20210422T002000;30.829
20210422T002500;30.898
20210422T003000;30.95
20210422T003500;30.986
20210422T004000;31.029
20210422T004500;31.063
20210422T005000;31.1
20210422T005500;31.126
20210422T010000;31.157
20210422T010500;31.157
20210422T011000;31.157
20210422T011500;31.157
20210422T012000;31.157
20210422T012500;31.157
20210422T013000;31.157
20210422T013500;31.157
20210422T014000;31.157
20210422T014500;31.157
20210422T015000;31.157
20210422T015500;31.157
20210422T020000;31.157
20210422T020500;31.157
20210422T021000;31.157
20210422T021500;31.157
20210422T022000;31.157
20210422T022500;31.157
20210422T023000;31.157
20210422T023500;31.157
20210422T024000;31.157
20210422T024500;31.157
20210422T025000;31.157
20210422T025500;31.157
20210422T030000;31.157
20210422T030500;31.157
20210422T031000;31.157
20210422T031500;31.157
20210422T032000;31.157
20210422T032500;31.157
20210422T033000;31.157
20210422T033500;31.157
20210422T034000;31.157
20210422T034500;31.157
20210422T035000;31.157
20210422T035500;31.157
20210422T040000;31.157
20210422T040500;31.157
20210422T041000;31.157
20210422T041500;31.157
20210422T042000;31.157
20210422T042500;31.157
20210422T043000;31.157
20210422T043500;31.157
20210422T044000;31.157
20210422T044500;31.157
20210422T045000;31.157
20210422T045054;31.157
