CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;890c6030b2124ab4b897493c5c503250;20210618T152759;612f9dd8408ef67aaa8367e0;20210618T152759;20210618T174100;;;02:13:01;;;;;GC 1.0;3.791
20210618T153000;0.18
20210618T153500;0.202
20210618T154000;0.348
20210618T154500;0.494
20210618T155000;0.64
20210618T155500;0.786
20210618T160000;0.933
20210618T160500;1.079
20210618T161000;1.225
20210618T161500;1.371
20210618T162000;1.517
20210618T162500;1.663
20210618T163000;1.808
20210618T163500;1.955
20210618T164000;2.101
20210618T164500;2.247
20210618T165000;2.393
20210618T165500;2.539
20210618T170000;2.686
20210618T170500;2.832
20210618T171000;2.978
20210618T171500;3.125
20210618T172000;3.271
20210618T172500;3.418
20210618T173000;3.565
20210618T173500;3.706
20210618T174000;3.789
20210618T174100;3.791
