1632395700.0;0.118
1632396000.0;0.393
1632396300.0;0.668
1632396600.0;0.943
1632396900.0;1.209
1632397200.0;1.463
1632397500.0;1.726
1632397800.0;2.002
1632398100.0;2.279
1632398400.0;2.556
1632398700.0;2.832
1632399000.0;3.109
1632399300.0;3.385
1632399600.0;3.662
1632399900.0;3.938
1632400200.0;4.205
1632400500.0;4.469
1632400800.0;4.745
1632401100.0;5.006
1632401400.0;5.263
1632401700.0;5.539
1632402000.0;5.791
1632402300.0;5.924
1632402600.0;5.936
1632402900.0;5.936
1632403200.0;5.936
1632403500.0;5.936
1632403800.0;5.936
1632404100.0;5.936
1632404400.0;5.936
1632404700.0;5.937
1632405000.0;5.937
1632405300.0;5.937
1632405600.0;5.937
1632405900.0;5.937
1632406200.0;5.937
1632406484.0;5.937
