CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;63bab849fc7d476480b380d8e0f892bc;20210313T183537;61d70bda94b38a16c1aee282;20210313T183537;20210314T065437;;;12:19:00;;;;;GC 1.0;17.198
20210313T184000;0.228
20210313T184500;0.497
20210313T185000;0.768
20210313T185500;1.04
20210313T190000;1.314
20210313T190500;1.588
20210313T191000;1.863
20210313T191500;2.138
20210313T192000;2.413
20210313T192500;2.69
20210313T193000;2.967
20210313T193500;3.244
20210313T194000;3.521
20210313T194500;3.799
20210313T195000;4.076
20210313T195500;4.354
20210313T200000;4.631
20210313T200500;4.91
20210313T201000;5.19
20210313T201500;5.469
20210313T202000;5.749
20210313T202500;5.996
20210313T203000;6.272
20210313T203500;6.552
20210313T204000;6.834
20210313T204500;7.115
20210313T205000;7.397
20210313T205500;7.679
20210313T210000;7.961
20210313T210500;8.245
20210313T211000;8.528
20210313T211500;8.811
20210313T212000;9.093
20210313T212500;9.376
20210313T213000;9.66
20210313T213500;9.943
20210313T214000;10.224
20210313T214500;10.506
20210313T215000;10.789
20210313T215500;11.07
20210313T220000;11.352
20210313T220500;11.634
20210313T221000;11.915
20210313T221500;12.197
20210313T222000;12.479
20210313T222500;12.759
20210313T223000;13.039
20210313T223500;13.32
20210313T224000;13.601
20210313T224500;13.881
20210313T225000;14.16
20210313T225500;14.441
20210313T230000;14.723
20210313T230500;15.005
20210313T231000;15.286
20210313T231500;15.567
20210313T232000;15.849
20210313T232500;16.111
20210313T233000;16.381
20210313T233500;16.662
20210313T234000;16.93
20210313T234500;17.142
20210313T235000;17.177
20210313T235500;17.178
20210314T000000;17.178
20210314T000500;17.178
20210314T001000;17.178
20210314T001500;17.178
20210314T002000;17.178
20210314T002500;17.18
20210314T003000;17.18
20210314T003500;17.18
20210314T004000;17.18
20210314T004500;17.18
20210314T005000;17.18
20210314T005500;17.18
20210314T010000;17.182
20210314T010500;17.182
20210314T011000;17.182
20210314T011500;17.182
20210314T012000;17.182
20210314T012500;17.182
20210314T013000;17.182
20210314T013500;17.182
20210314T014000;17.184
20210314T014500;17.184
20210314T015000;17.184
20210314T015500;17.184
20210314T020000;17.184
20210314T020500;17.184
20210314T021000;17.184
20210314T021500;17.186
20210314T022000;17.186
20210314T022500;17.186
20210314T023000;17.186
20210314T023500;17.186
20210314T024000;17.186
20210314T024500;17.186
20210314T025000;17.187
20210314T025500;17.187
20210314T030000;17.187
20210314T030500;17.187
20210314T031000;17.187
20210314T031500;17.187
20210314T032000;17.187
20210314T032500;17.187
20210314T033000;17.189
20210314T033500;17.189
20210314T034000;17.189
20210314T034500;17.189
20210314T035000;17.189
20210314T035500;17.189
20210314T040000;17.189
20210314T040500;17.191
20210314T041000;17.191
20210314T041500;17.191
20210314T042000;17.191
20210314T042500;17.191
20210314T043000;17.191
20210314T043500;17.191
20210314T044000;17.193
20210314T044500;17.193
20210314T045000;17.193
20210314T045500;17.193
20210314T050000;17.193
20210314T050500;17.193
20210314T051000;17.193
20210314T051500;17.193
20210314T052000;17.194
20210314T052500;17.194
20210314T053000;17.194
20210314T053500;17.194
20210314T054000;17.194
20210314T054500;17.194
20210314T055000;17.194
20210314T055500;17.196
20210314T060000;17.196
20210314T060500;17.196
20210314T061000;17.196
20210314T061500;17.196
20210314T062000;17.196
20210314T062500;17.196
20210314T063000;17.198
20210314T063500;17.198
20210314T064000;17.198
20210314T064500;17.198
20210314T065000;17.198
20210314T065437;17.198
