CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;fe08b4afa0144b57884c9c307f8810e3;20210513T123543;612f9dd8408ef67aaa8367e0;20210513T123543;20210514T064430;;;18:08:47;;;;;GC 1.0;7.784
20210513T124000;0.239
20210513T124500;0.527
20210513T125000;0.815
20210513T125500;1.103
20210513T130000;1.391
20210513T130500;1.68
20210513T131000;1.968
20210513T131500;2.257
20210513T132000;2.545
20210513T132500;2.834
20210513T133000;3.123
20210513T133500;3.411
20210513T134000;3.7
20210513T134500;3.989
20210513T135000;4.275
20210513T135500;4.561
20210513T140000;4.846
20210513T140500;5.132
20210513T141000;5.418
20210513T141500;5.704
20210513T142000;5.99
20210513T142500;6.276
20210513T143000;6.562
20210513T143500;6.848
20210513T144000;7.114
20210513T144500;7.295
20210513T145000;7.36
20210513T145500;7.367
20210513T150000;7.367
20210513T150500;7.367
20210513T151000;7.367
20210513T151500;7.367
20210513T152000;7.367
20210513T152500;7.427
20210513T153000;7.438
20210513T153500;7.438
20210513T154000;7.438
20210513T154500;7.438
20210513T155000;7.438
20210513T155500;7.438
20210513T160000;7.45
20210513T160500;7.481
20210513T161000;7.487
20210513T161500;7.487
20210513T162000;7.487
20210513T162500;7.487
20210513T163000;7.487
20210513T163500;7.487
20210513T164000;7.538
20210513T164500;7.548
20210513T165000;7.548
20210513T165500;7.548
20210513T170000;7.548
20210513T170500;7.548
20210513T171000;7.548
20210513T171500;7.557
20210513T172000;7.563
20210513T172500;7.564
20210513T173000;7.564
20210513T173500;7.564
20210513T174000;7.564
20210513T174500;7.564
20210513T175000;7.564
20210513T175500;7.578
20210513T180000;7.581
20210513T180500;7.581
20210513T181000;7.581
20210513T181500;7.581
20210513T182000;7.581
20210513T182500;7.581
20210513T183000;7.594
20210513T183500;7.596
20210513T184000;7.596
20210513T184500;7.596
20210513T185000;7.596
20210513T185500;7.596
20210513T190000;7.596
20210513T190500;7.609
20210513T191000;7.611
20210513T191500;7.611
20210513T192000;7.611
20210513T192500;7.611
20210513T193000;7.611
20210513T193500;7.611
20210513T194000;7.614
20210513T194500;7.623
20210513T195000;7.625
20210513T195500;7.625
20210513T200000;7.625
20210513T200500;7.625
20210513T201000;7.625
20210513T201500;7.625
20210513T202000;7.625
20210513T202500;7.625
20210513T203000;7.625
20210513T203500;7.625
20210513T204000;7.625
20210513T204500;7.625
20210513T205000;7.625
20210513T205500;7.625
20210513T210000;7.625
20210513T210500;7.625
20210513T211000;7.625
20210513T211500;7.625
20210513T212000;7.625
20210513T212500;7.625
20210513T213000;7.643
20210513T213500;7.646
20210513T214000;7.646
20210513T214500;7.646
20210513T215000;7.646
20210513T215500;7.646
20210513T220000;7.646
20210513T220500;7.663
20210513T221000;7.666
20210513T221500;7.666
20210513T222000;7.666
20210513T222500;7.666
20210513T223000;7.666
20210513T223500;7.666
20210513T224000;7.669
20210513T224500;7.688
20210513T225000;7.691
20210513T225500;7.691
20210513T230000;7.691
20210513T230500;7.691
20210513T231000;7.691
20210513T231500;7.691
20210513T232000;7.691
20210513T232500;7.691
20210513T233000;7.691
20210513T233500;7.691
20210513T234000;7.691
20210513T234500;7.691
20210513T235000;7.691
20210513T235500;7.71
20210514T000000;7.714
20210514T000500;7.714
20210514T001000;7.714
20210514T001500;7.714
20210514T002000;7.714
20210514T002500;7.714
20210514T003000;7.72
20210514T003500;7.721
20210514T004000;7.721
20210514T004500;7.721
20210514T005000;7.721
20210514T005500;7.721
20210514T010000;7.721
20210514T010500;7.721
20210514T011000;7.721
20210514T011500;7.721
20210514T012000;7.721
20210514T012500;7.721
20210514T013000;7.721
20210514T013500;7.721
20210514T014000;7.722
20210514T014500;7.722
20210514T015000;7.722
20210514T015500;7.722
20210514T020000;7.722
20210514T020500;7.722
20210514T021000;7.722
20210514T021500;7.729
20210514T022000;7.747
20210514T022500;7.75
20210514T023000;7.75
20210514T023500;7.75
20210514T024000;7.75
20210514T024500;7.75
20210514T025000;7.75
20210514T025500;7.75
20210514T030000;7.75
20210514T030500;7.75
20210514T031000;7.75
20210514T031500;7.75
20210514T032000;7.75
20210514T032500;7.75
20210514T033000;7.75
20210514T033500;7.75
20210514T034000;7.75
20210514T034500;7.75
20210514T035000;7.75
20210514T035500;7.75
20210514T040000;7.75
20210514T040500;7.75
20210514T041000;7.75
20210514T041500;7.75
20210514T042000;7.75
20210514T042500;7.75
20210514T043000;7.75
20210514T043500;7.75
20210514T044000;7.751
20210514T044500;7.751
20210514T045000;7.751
20210514T045500;7.751
20210514T050000;7.751
20210514T050500;7.751
20210514T051000;7.751
20210514T051500;7.751
20210514T052000;7.751
20210514T052500;7.751
20210514T053000;7.751
20210514T053500;7.751
20210514T054000;7.751
20210514T054500;7.751
20210514T055000;7.779
20210514T055500;7.784
20210514T060000;7.784
20210514T060500;7.784
20210514T061000;7.784
20210514T061500;7.784
20210514T062000;7.784
20210514T062500;7.784
20210514T063000;7.784
20210514T063500;7.784
20210514T064000;7.784
20210514T064430;7.784
