CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;e3e49268aaf045458d81942d59ad6eac;20210321T171200;5fcf827d4fd79430966bd42f;20210321T171200;20210321T191023;;;01:58:23;;;;;GC 1.0;6.684
20210321T171500;0.162
20210321T172000;0.443
20210321T172500;0.725
20210321T173000;1.007
20210321T173500;1.289
20210321T174000;1.572
20210321T174500;1.854
20210321T175000;2.137
20210321T175500;2.42
20210321T180000;2.704
20210321T180500;2.987
20210321T181000;3.27
20210321T181500;3.553
20210321T182000;3.836
20210321T182500;4.119
20210321T183000;4.402
20210321T183500;4.685
20210321T184000;4.968
20210321T184500;5.251
20210321T185000;5.534
20210321T185500;5.817
20210321T190000;6.099
20210321T190500;6.381
20210321T191000;6.662
20210321T191023;6.684
