1613334000.0;0.383
1613334300.0;0.989
1613334600.0;1.607
1613334900.0;2.225
1613335200.0;2.843
1613335500.0;3.461
1613335800.0;4.074
1613336100.0;4.611
1613336400.0;5.189
1613336700.0;5.808
1613337000.0;6.351
1613337300.0;6.867
1613337600.0;7.452
1613337900.0;8.07
1613338200.0;8.55
1613338500.0;9.097
1613338800.0;9.716
1613339100.0;10.141
1613339400.0;10.656
1613339700.0;11.272
1613340000.0;11.756
1613340300.0;12.3
1613340600.0;12.916
1613340900.0;13.535
1613341200.0;14.154
1613341500.0;14.772
1613341800.0;15.391
1613342100.0;16.01
1613342400.0;16.628
1613342700.0;17.246
1613343000.0;17.864
1613343300.0;18.483
1613343600.0;19.102
1613343900.0;19.72
1613344200.0;20.339
1613344500.0;20.957
1613344800.0;21.575
1613345100.0;22.063
1613345400.0;22.603
1613345700.0;23.216
1613346000.0;23.834
1613346300.0;24.453
1613346600.0;25.071
1613346900.0;25.69
1613347200.0;26.308
1613347500.0;26.894
1613347800.0;27.385
1613348100.0;27.946
1613348400.0;28.564
1613348700.0;29.182
1613349000.0;29.801
1613349300.0;30.42
1613349600.0;31.039
1613349900.0;31.657
1613350200.0;32.276
1613350500.0;32.895
1613350800.0;33.379
1613351100.0;33.923
1613351400.0;34.539
1613351700.0;35.158
1613352000.0;35.692
1613352300.0;36.212
1613352600.0;36.801
1613352900.0;37.42
1613353200.0;37.898
1613353500.0;38.443
1613353800.0;39.027
1613354100.0;39.522
1613354400.0;40.085
1613354700.0;40.704
1613355000.0;41.262
1613355300.0;41.668
1613355600.0;42.149
1613355900.0;42.745
1613356200.0;43.364
1613356500.0;43.838
1613356800.0;44.38
1613357100.0;44.991
1613357400.0;45.541
1613357700.0;45.994
1613358000.0;46.377
1613358300.0;46.733
1613358600.0;47.052
1613358900.0;47.33
1613359200.0;47.577
1613359500.0;47.797
1613359800.0;47.995
1613360100.0;48.173
1613360400.0;48.334
1613360700.0;48.482
1613361000.0;48.617
1613361300.0;48.741
1613361600.0;48.867
1613361900.0;49.249
1613362200.0;49.832
1613362500.0;50.365
1613362800.0;50.877
1613363100.0;51.463
1613363400.0;52.079
1613363546.0;52.352
