1626973200.0;0.146
1626973500.0;0.711
1626973800.0;1.298
1626974100.0;1.885
1626974400.0;2.473
1626974700.0;3.061
1626975000.0;3.649
1626975300.0;4.237
1626975600.0;4.825
1626975900.0;5.413
1626976200.0;6.002
1626976500.0;6.59
1626976800.0;7.178
1626977100.0;7.766
1626977400.0;8.353
1626977700.0;8.941
1626978000.0;9.529
1626978300.0;10.117
1626978600.0;10.706
1626978900.0;11.293
1626979200.0;11.881
1626979500.0;12.469
1626979800.0;13.057
1626980100.0;13.645
1626980400.0;14.233
1626980700.0;14.821
1626981000.0;15.409
1626981300.0;15.997
1626981600.0;16.584
1626981900.0;17.172
1626982200.0;17.76
1626982500.0;18.347
1626982800.0;18.935
1626983100.0;19.523
1626983400.0;20.111
1626983700.0;20.699
1626984000.0;21.287
1626984300.0;21.875
1626984600.0;22.463
1626984900.0;23.051
1626985200.0;23.639
1626985500.0;24.227
1626985800.0;24.815
1626986100.0;25.403
1626986400.0;25.991
1626986700.0;26.579
1626987000.0;27.167
1626987300.0;27.756
1626987600.0;28.343
1626987900.0;28.931
1626988200.0;29.519
1626988500.0;30.107
1626988800.0;30.694
1626989100.0;31.281
1626989400.0;31.868
1626989700.0;32.455
1626990000.0;33.042
1626990300.0;33.629
1626990600.0;34.216
1626990900.0;34.803
1626991200.0;35.39
1626991500.0;35.977
1626991800.0;36.564
1626992100.0;37.151
1626992400.0;37.738
1626992700.0;38.325
1626993000.0;38.912
1626993300.0;39.5
1626993600.0;40.087
1626993900.0;40.674
1626994200.0;41.261
1626994500.0;41.849
1626994800.0;42.436
1626995100.0;43.023
1626995400.0;43.61
1626995700.0;44.197
1626996000.0;44.785
1626996300.0;45.372
1626996600.0;45.959
1626996900.0;46.547
1626997200.0;47.134
1626997500.0;47.721
1626997800.0;48.308
1626998100.0;48.895
1626998400.0;49.482
1626998700.0;50.07
1626999000.0;50.657
1626999300.0;51.244
1626999600.0;51.831
1626999900.0;52.418
1627000200.0;53.006
1627000500.0;53.593
1627000800.0;54.181
1627001100.0;54.77
1627001400.0;55.357
1627001700.0;55.945
1627002000.0;56.534
1627002300.0;57.122
1627002600.0;57.678
1627002900.0;58.112
1627003200.0;58.433
1627003500.0;58.681
1627003800.0;58.878
1627004100.0;59.039
1627004400.0;59.173
1627004700.0;59.288
1627005000.0;59.388
1627005300.0;59.458
1627005600.0;59.471
1627005900.0;59.471
1627006200.0;59.471
1627006500.0;59.471
1627006800.0;59.471
1627007100.0;59.471
1627007400.0;59.471
1627007700.0;59.471
1627008000.0;59.471
1627008300.0;59.471
1627008600.0;59.471
1627008900.0;59.471
1627009200.0;59.471
1627009500.0;59.471
1627009800.0;59.471
1627010100.0;59.471
1627010400.0;59.471
1627010700.0;59.471
1627011000.0;59.471
1627011300.0;59.471
1627011600.0;59.471
1627011900.0;59.471
1627012200.0;59.471
1627012500.0;59.471
1627012800.0;59.471
1627013100.0;59.471
1627013400.0;59.471
1627013700.0;59.471
1627014000.0;59.471
1627014300.0;59.471
1627014600.0;59.471
1627014900.0;59.471
1627015200.0;59.471
1627015500.0;59.471
1627015800.0;59.471
1627016100.0;59.471
1627016400.0;59.471
1627016700.0;59.471
1627017000.0;59.471
1627017300.0;59.471
1627017600.0;59.471
1627017900.0;59.471
1627018200.0;59.471
1627018500.0;59.471
1627018800.0;59.471
1627019100.0;59.471
1627019400.0;59.471
1627019700.0;59.471
1627020000.0;59.471
1627020300.0;59.471
1627020600.0;59.471
1627020900.0;59.471
1627021200.0;59.471
1627021500.0;59.471
1627021800.0;59.471
1627022100.0;59.471
1627022400.0;59.471
1627022700.0;59.471
1627023000.0;59.471
1627023300.0;59.471
1627023600.0;59.471
1627023900.0;59.471
1627024200.0;59.471
1627024500.0;59.471
1627024800.0;59.471
1627025100.0;59.471
1627025400.0;59.471
1627025700.0;59.471
1627026000.0;59.471
1627026300.0;59.471
1627026600.0;59.471
1627026900.0;59.471
1627027200.0;59.471
1627027500.0;59.471
1627027800.0;59.471
1627028100.0;59.471
1627028400.0;59.471
1627028700.0;59.471
1627029000.0;59.471
1627029300.0;59.471
1627029600.0;59.471
1627029900.0;59.471
1627030200.0;59.471
1627030500.0;59.471
1627030800.0;59.471
1627031100.0;59.471
1627031400.0;59.471
1627031700.0;59.471
1627032000.0;59.471
1627032155.0;59.471
