CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;e2cf04d82f904b6e9c58694e3eb1ecfe;20220122T120021;5fcf827d4fd79430966bd42f;20220122T120021;20220122T161133;;;04:11:12;;;;;GC 1.0;6.779
20220122T120500;0.247
20220122T121000;0.525
20220122T121500;0.802
20220122T122000;1.079
20220122T122500;1.356
20220122T123000;1.634
20220122T123500;1.912
20220122T124000;2.189
20220122T124500;2.467
20220122T125000;2.744
20220122T125500;3.021
20220122T130000;3.298
20220122T130500;3.575
20220122T131000;3.85
20220122T131500;4.126
20220122T132000;4.403
20220122T132500;4.678
20220122T133000;4.954
20220122T133500;5.228
20220122T134000;5.46
20220122T134500;5.638
20220122T135000;5.785
20220122T135500;5.915
20220122T140000;6.028
20220122T140500;6.122
20220122T141000;6.205
20220122T141500;6.278
20220122T142000;6.342
20220122T142500;6.403
20220122T143000;6.459
20220122T143500;6.516
20220122T144000;6.571
20220122T144500;6.604
20220122T145000;6.635
20220122T145500;6.675
20220122T150000;6.697
20220122T150500;6.73
20220122T151000;6.76
20220122T151500;6.778
20220122T152000;6.779
20220122T152500;6.779
20220122T153000;6.779
20220122T153500;6.779
20220122T154000;6.779
20220122T154500;6.779
20220122T155000;6.779
20220122T155500;6.779
20220122T160000;6.779
20220122T160500;6.779
20220122T161000;6.779
20220122T161133;6.779
