1616160600.0;0.069
1616160900.0;0.348
1616161200.0;0.629
1616161500.0;0.91
1616161800.0;1.192
1616162100.0;1.474
1616162400.0;1.755
1616162700.0;2.037
1616163000.0;2.319
1616163300.0;2.601
1616163600.0;2.883
1616163900.0;3.165
1616164200.0;3.447
1616164500.0;3.73
1616164800.0;4.014
1616165100.0;4.297
1616165400.0;4.581
1616165700.0;4.863
1616166000.0;5.124
1616166300.0;5.335
1616166600.0;5.51
1616166900.0;5.659
1616167200.0;5.784
1616167500.0;5.888
1616167800.0;5.98
1616168100.0;6.06
1616168400.0;6.129
1616168700.0;6.189
1616169000.0;6.247
1616169300.0;6.302
1616169600.0;6.355
1616169900.0;6.395
1616170200.0;6.417
1616170500.0;6.455
1616170800.0;6.479
1616171100.0;6.514
1616171400.0;6.531
1616171700.0;6.562
1616172000.0;6.562
1616172300.0;6.562
1616172600.0;6.562
1616172900.0;6.562
1616173200.0;6.562
1616173500.0;6.562
1616173800.0;6.562
1616174100.0;6.562
1616174354.0;6.562
