CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;454815d84eed4566889347b7ca5ad46d;20211123T085202;61310dbf408ef67aaa839d7c;20211123T085202;20211124T023927;;;17:47:25;;;;;GC 1.0;1.298
20211123T085500;0.118
20211123T090000;0.342
20211123T090500;0.579
20211123T091000;0.778
20211123T091500;0.92
20211123T092000;1.023
20211123T092500;1.104
20211123T093000;1.168
20211123T093500;1.222
20211123T094000;1.259
20211123T094500;1.271
20211123T095000;1.271
20211123T095500;1.271
20211123T100000;1.271
20211123T100500;1.271
20211123T101000;1.271
20211123T101500;1.272
20211123T102000;1.272
20211123T102500;1.272
20211123T103000;1.272
20211123T103500;1.272
20211123T104000;1.272
20211123T104500;1.272
20211123T105000;1.272
20211123T105500;1.272
20211123T110000;1.272
20211123T110500;1.272
20211123T111000;1.272
20211123T111500;1.272
20211123T112000;1.272
20211123T112500;1.272
20211123T113000;1.273
20211123T113500;1.273
20211123T114000;1.273
20211123T114500;1.273
20211123T115000;1.273
20211123T115500;1.273
20211123T120000;1.273
20211123T120500;1.274
20211123T121000;1.274
20211123T121500;1.274
20211123T122000;1.274
20211123T122500;1.274
20211123T123000;1.274
20211123T123500;1.274
20211123T124000;1.275
20211123T124500;1.275
20211123T125000;1.275
20211123T125500;1.275
20211123T130000;1.275
20211123T130500;1.275
20211123T131000;1.275
20211123T131500;1.275
20211123T132000;1.275
20211123T132500;1.275
20211123T133000;1.275
20211123T133500;1.275
20211123T134000;1.275
20211123T134500;1.275
20211123T135000;1.275
20211123T135500;1.276
20211123T140000;1.276
20211123T140500;1.276
20211123T141000;1.276
20211123T141500;1.276
20211123T142000;1.276
20211123T142500;1.276
20211123T143000;1.277
20211123T143500;1.277
20211123T144000;1.277
20211123T144500;1.277
20211123T145000;1.277
20211123T145500;1.277
20211123T150000;1.277
20211123T150500;1.278
20211123T151000;1.278
20211123T151500;1.278
20211123T152000;1.278
20211123T152500;1.278
20211123T153000;1.278
20211123T153500;1.278
20211123T154000;1.278
20211123T154500;1.279
20211123T155000;1.279
20211123T155500;1.279
20211123T160000;1.279
20211123T160500;1.279
20211123T161000;1.279
20211123T161500;1.279
20211123T162000;1.28
20211123T162500;1.28
20211123T163000;1.28
20211123T163500;1.28
20211123T164000;1.28
20211123T164500;1.28
20211123T165000;1.28
20211123T165500;1.281
20211123T170000;1.281
20211123T170500;1.281
20211123T171000;1.281
20211123T171500;1.281
20211123T172000;1.281
20211123T172500;1.281
20211123T173000;1.281
20211123T173500;1.281
20211123T174000;1.281
20211123T174500;1.281
20211123T175000;1.281
20211123T175500;1.281
20211123T180000;1.281
20211123T180500;1.282
20211123T181000;1.282
20211123T181500;1.282
20211123T182000;1.282
20211123T182500;1.282
20211123T183000;1.282
20211123T183500;1.282
20211123T184000;1.282
20211123T184500;1.283
20211123T185000;1.283
20211123T185500;1.283
20211123T190000;1.283
20211123T190500;1.283
20211123T191000;1.283
20211123T191500;1.283
20211123T192000;1.284
20211123T192500;1.284
20211123T193000;1.284
20211123T193500;1.284
20211123T194000;1.284
20211123T194500;1.284
20211123T195000;1.284
20211123T195500;1.285
20211123T200000;1.286
20211123T200500;1.286
20211123T201000;1.286
20211123T201500;1.286
20211123T202000;1.286
20211123T202500;1.286
20211123T203000;1.287
20211123T203500;1.287
20211123T204000;1.287
20211123T204500;1.287
20211123T205000;1.287
20211123T205500;1.287
20211123T210000;1.287
20211123T210500;1.287
20211123T211000;1.288
20211123T211500;1.288
20211123T212000;1.288
20211123T212500;1.288
20211123T213000;1.288
20211123T213500;1.288
20211123T214000;1.288
20211123T214500;1.289
20211123T215000;1.289
20211123T215500;1.289
20211123T220000;1.289
20211123T220500;1.289
20211123T221000;1.289
20211123T221500;1.289
20211123T222000;1.29
20211123T222500;1.29
20211123T223000;1.29
20211123T223500;1.29
20211123T224000;1.29
20211123T224500;1.29
20211123T225000;1.29
20211123T225500;1.291
20211123T230000;1.291
20211123T230500;1.291
20211123T231000;1.291
20211123T231500;1.291
20211123T232000;1.291
20211123T232500;1.291
20211123T233000;1.291
20211123T233500;1.292
20211123T234000;1.292
20211123T234500;1.292
20211123T235000;1.292
20211123T235500;1.292
20211124T000000;1.292
20211124T000500;1.292
20211124T001000;1.293
20211124T001500;1.293
20211124T002000;1.293
20211124T002500;1.293
20211124T003000;1.293
20211124T003500;1.293
20211124T004000;1.293
20211124T004500;1.294
20211124T005000;1.295
20211124T005500;1.295
20211124T010000;1.295
20211124T010500;1.295
20211124T011000;1.295
20211124T011500;1.295
20211124T012000;1.296
20211124T012500;1.296
20211124T013000;1.296
20211124T013500;1.296
20211124T014000;1.296
20211124T014500;1.296
20211124T015000;1.296
20211124T015500;1.297
20211124T020000;1.297
20211124T020500;1.297
20211124T021000;1.297
20211124T021500;1.297
20211124T022000;1.297
20211124T022500;1.297
20211124T023000;1.297
20211124T023500;1.298
20211124T023927;1.298
