1640290200.0;0.237
1640290500.0;0.523
1640290800.0;0.809
1640291100.0;1.096
1640291400.0;1.382
1640291700.0;1.668
1640292000.0;1.953
1640292300.0;2.239
1640292600.0;2.524
1640292900.0;2.808
1640293200.0;3.093
1640293500.0;3.378
1640293800.0;3.663
1640294100.0;3.948
1640294400.0;4.233
1640294700.0;4.52
1640295000.0;4.806
1640295300.0;5.093
1640295600.0;5.378
1640295900.0;5.664
1640296200.0;5.951
1640296500.0;6.237
1640296800.0;6.524
1640297100.0;6.81
1640297400.0;7.096
1640297700.0;7.382
1640298000.0;7.667
1640298300.0;7.952
1640298600.0;8.237
1640298900.0;8.522
1640299200.0;8.806
1640299500.0;9.091
1640299800.0;9.375
1640300100.0;9.659
1640300400.0;9.943
1640300700.0;10.225
1640301000.0;10.448
1640301300.0;10.609
1640301600.0;10.686
1640301900.0;10.696
1640302200.0;10.696
1640302500.0;10.696
1640302800.0;10.696
1640303100.0;10.696
1640303400.0;10.696
1640303700.0;10.788
1640304000.0;10.875
1640304300.0;10.888
1640304600.0;10.888
1640304900.0;10.888
1640305200.0;10.888
1640305500.0;10.888
1640305800.0;10.888
1640306100.0;10.943
1640306400.0;11.019
1640306700.0;11.031
1640307000.0;11.031
1640307300.0;11.031
1640307600.0;11.031
1640307900.0;11.031
1640308200.0;11.031
1640308500.0;11.06
1640308800.0;11.1
1640309100.0;11.107
1640309400.0;11.107
1640309700.0;11.107
1640310000.0;11.107
1640310300.0;11.107
1640310600.0;11.107
1640310900.0;11.141
1640311200.0;11.148
1640311500.0;11.148
1640311800.0;11.148
1640312100.0;11.148
1640312400.0;11.148
1640312700.0;11.148
1640313000.0;11.151
1640313300.0;11.183
1640313600.0;11.189
1640313900.0;11.189
1640314200.0;11.189
1640314500.0;11.189
1640314800.0;11.189
1640315100.0;11.189
1640315400.0;11.207
1640315700.0;11.211
1640316000.0;11.211
1640316300.0;11.211
1640316600.0;11.211
1640316900.0;11.211
1640317200.0;11.211
1640317500.0;11.211
1640317800.0;11.211
1640318100.0;11.211
1640318400.0;11.211
1640318700.0;11.211
1640319000.0;11.211
1640319300.0;11.211
1640319600.0;11.222
1640319900.0;11.235
1640320200.0;11.237
1640320500.0;11.237
1640320800.0;11.237
1640321100.0;11.237
1640321400.0;11.237
1640321700.0;11.237
1640322000.0;11.237
1640322300.0;11.237
1640322600.0;11.237
1640322900.0;11.237
1640323200.0;11.237
1640323500.0;11.237
1640323625.0;11.237
