1623079200.0;0.215
1623079500.0;0.5
1623079800.0;0.785
1623080100.0;1.069
1623080400.0;1.355
1623080700.0;1.641
1623081000.0;1.926
1623081300.0;2.211
1623081600.0;2.496
1623081900.0;2.78
1623082200.0;3.062
1623082500.0;3.347
1623082800.0;3.631
1623083100.0;3.916
1623083400.0;4.2
1623083700.0;4.484
1623084000.0;4.767
1623084300.0;5.05
1623084600.0;5.334
1623084900.0;5.617
1623085200.0;5.898
1623085500.0;6.179
1623085800.0;6.461
1623086100.0;6.743
1623086400.0;7.024
1623086700.0;7.304
1623087000.0;7.585
1623087300.0;7.867
1623087600.0;8.148
1623087900.0;8.428
1623088200.0;8.55
1623088500.0;8.568
1623088800.0;8.568
1623089100.0;8.568
1623089400.0;8.568
1623089700.0;8.568
1623090000.0;8.568
1623090300.0;8.569
1623090600.0;8.569
1623090900.0;8.569
1623091200.0;8.569
1623091500.0;8.569
1623091800.0;8.569
1623092100.0;8.569
1623092400.0;8.57
1623092700.0;8.571
1623093000.0;8.571
1623093300.0;8.571
1623093600.0;8.571
1623093900.0;8.571
1623094200.0;8.571
1623094500.0;8.571
1623094800.0;8.573
1623095100.0;8.573
1623095400.0;8.573
1623095700.0;8.573
1623096000.0;8.573
1623096300.0;8.573
1623096600.0;8.573
1623096900.0;8.575
1623097200.0;8.575
1623097500.0;8.575
1623097800.0;8.575
1623098100.0;8.575
1623098400.0;8.575
1623098700.0;8.575
1623099000.0;8.575
1623099300.0;8.576
1623099600.0;8.576
1623099900.0;8.576
1623100200.0;8.576
1623100500.0;8.576
1623100800.0;8.576
1623101100.0;8.576
1623101400.0;8.578
1623101700.0;8.578
1623102000.0;8.578
1623102300.0;8.578
1623102600.0;8.578
1623102900.0;8.578
1623103200.0;8.578
1623103500.0;8.58
1623103800.0;8.58
1623104100.0;8.58
1623104400.0;8.58
1623104700.0;8.58
1623105000.0;8.58
1623105300.0;8.58
1623105600.0;8.58
1623105900.0;8.582
1623106200.0;8.582
1623106500.0;8.582
1623106800.0;8.582
1623107100.0;8.582
1623107400.0;8.582
1623107700.0;8.582
1623108000.0;8.583
1623108300.0;8.583
1623108600.0;8.583
1623108900.0;8.583
1623109200.0;8.583
1623109500.0;8.583
1623109800.0;8.583
1623110100.0;8.585
1623110400.0;8.585
1623110700.0;8.585
1623111000.0;8.585
1623111300.0;8.585
1623111600.0;8.585
1623111900.0;8.585
1623112200.0;8.585
1623112500.0;8.587
1623112800.0;8.587
1623113100.0;8.587
1623113400.0;8.587
1623113700.0;8.587
1623114000.0;8.587
1623114300.0;8.587
1623114600.0;8.589
1623114900.0;8.589
1623115200.0;8.589
1623115500.0;8.589
1623115800.0;8.589
1623116100.0;8.589
1623116400.0;8.589
1623116700.0;8.59
1623117000.0;8.59
1623117300.0;8.59
1623117600.0;8.59
1623117900.0;8.59
1623118200.0;8.59
1623118500.0;8.59
1623118800.0;8.59
1623119100.0;8.592
1623119400.0;8.592
1623119700.0;8.592
1623120000.0;8.592
1623120300.0;8.592
1623120600.0;8.592
1623120900.0;8.592
1623121200.0;8.594
1623121500.0;8.594
1623121800.0;8.594
1623122100.0;8.594
1623122400.0;8.594
1623122700.0;8.594
1623123000.0;8.594
1623123300.0;8.595
1623123467.0;8.597
