CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;fc1e5817104a4a5b9b8adc893bbeed36;20210118T131652;617a887b8b32c601660b103e;20210118T131652;20210122T083011;;;91:13:19;;;;;GC 1.0;11.986
20210118T132000;0.173
20210118T132500;0.461
20210118T133000;0.754
20210118T133500;1.047
20210118T134000;1.341
20210118T134500;1.635
20210118T135000;1.929
20210118T135500;2.223
20210118T140000;2.516
20210118T140500;2.81
20210118T141000;3.104
20210118T141500;3.398
20210118T142000;3.691
20210118T142500;3.985
20210118T143000;4.279
20210118T143500;4.573
20210118T144000;4.866
20210118T144500;5.16
20210118T145000;5.455
20210118T145500;5.733
20210118T150000;5.93
20210118T150500;6.043
20210118T151000;6.116
20210118T151500;6.153
20210118T152000;6.161
20210118T152500;6.161
20210118T153000;6.161
20210118T153500;6.161
20210118T154000;6.161
20210118T154500;6.161
20210118T155000;6.161
20210118T155500;6.161
20210118T160000;6.161
20210118T160500;6.161
20210118T161000;6.161
20210118T161500;6.161
20210118T162000;6.161
20210118T162500;6.161
20210118T163000;6.161
20210118T163500;6.161
20210118T164000;6.161
20210118T164500;6.161
20210118T165000;6.161
20210118T165500;6.161
20210118T170000;6.161
20210118T170500;6.161
20210118T171000;6.161
20210118T171500;6.161
20210118T172000;6.161
20210118T172500;6.161
20210118T173000;6.161
20210118T173500;6.161
20210118T174000;6.161
20210118T174500;6.161
20210118T175000;6.161
20210118T175500;6.161
20210118T180000;6.161
20210118T180500;6.161
20210118T181000;6.161
20210118T181500;6.161
20210118T182000;6.161
20210118T182500;6.161
20210118T183000;6.161
20210118T183500;6.161
20210118T184000;6.161
20210118T184500;6.161
20210118T185000;6.161
20210118T185500;6.161
20210118T190000;6.161
20210118T190500;6.161
20210118T191000;6.161
20210118T191500;6.161
20210118T192000;6.161
20210118T192500;6.161
20210118T193000;6.161
20210118T193500;6.161
20210118T194000;6.161
20210118T194500;6.161
20210118T195000;6.161
20210118T195500;6.161
20210118T200000;6.161
20210118T200500;6.161
20210118T201000;6.161
20210118T201500;6.161
20210118T202000;6.161
20210118T202500;6.161
20210118T203000;6.161
20210118T203500;6.161
20210118T204000;6.161
20210118T204500;6.161
20210118T205000;6.161
20210118T205500;6.161
20210118T210000;6.161
20210118T210500;6.161
20210118T211000;6.161
20210118T211500;6.161
20210118T212000;6.161
20210118T212500;6.161
20210118T213000;6.161
20210118T213500;6.161
20210118T214000;6.161
20210118T214500;6.161
20210118T215000;6.161
20210118T215500;6.161
20210118T220000;6.161
20210118T220500;6.161
20210118T221000;6.161
20210118T221500;6.161
20210118T222000;6.161
20210118T222500;6.161
20210118T223000;6.161
20210118T223500;6.161
20210118T224000;6.161
20210118T224500;6.161
20210118T225000;6.161
20210118T225500;6.161
20210118T230000;6.161
20210118T230500;6.161
20210118T231000;6.161
20210118T231500;6.161
20210118T232000;6.161
20210118T232500;6.161
20210118T233000;6.161
20210118T233500;6.161
20210118T234000;6.161
20210118T234500;6.161
20210118T235000;6.161
20210118T235500;6.161
20210119T000000;6.161
