CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;fe288e984785411aa78040c71a0a2d24;20210304T193109;601ffbcb561afc628bc2cabc;20210304T193109;20210305T073556;;;12:04:47;;;;;GC 1.0;10.016
20210304T193500;0.082
20210304T194000;0.131
20210304T194500;0.163
20210304T195000;0.341
20210304T195500;0.568
20210304T200000;0.793
20210304T200500;1.019
20210304T201000;1.245
20210304T201500;1.471
20210304T202000;1.697
20210304T202500;1.923
20210304T203000;2.149
20210304T203500;2.374
20210304T204000;2.6
20210304T204500;2.826
20210304T205000;3.051
20210304T205500;3.277
20210304T210000;3.503
20210304T210500;3.728
20210304T211000;3.954
20210304T211500;4.179
20210304T212000;4.405
20210304T212500;4.63
20210304T213000;4.856
20210304T213500;5.081
20210304T214000;5.306
20210304T214500;5.433
20210304T215000;5.497
20210304T215500;5.608
20210304T220000;5.737
20210304T220500;5.866
20210304T221000;5.994
20210304T221500;6.123
20210304T222000;6.251
20210304T222500;6.38
20210304T223000;6.508
20210304T223500;6.637
20210304T224000;6.766
20210304T224500;6.895
20210304T225000;7.023
20210304T225500;7.152
20210304T230000;7.28
20210304T230500;7.409
20210304T231000;7.537
20210304T231500;7.666
20210304T232000;7.794
20210304T232500;7.923
20210304T233000;8.052
20210304T233500;8.181
20210304T234000;8.309
20210304T234500;8.438
20210304T235000;8.566
20210304T235500;8.695
20210305T000000;8.824
20210305T000500;8.953
20210305T001000;9.082
20210305T001500;9.197
20210305T002000;9.297
20210305T002500;9.387
20210305T003000;9.468
20210305T003500;9.541
20210305T004000;9.609
20210305T004500;9.671
20210305T005000;9.727
20210305T005500;9.778
20210305T010000;9.824
20210305T010500;9.846
20210305T011000;9.849
20210305T011500;9.849
20210305T012000;9.849
20210305T012500;9.849
20210305T013000;9.849
20210305T013500;9.849
20210305T014000;9.851
20210305T014500;9.851
20210305T015000;9.851
20210305T015500;9.851
20210305T020000;9.851
20210305T020500;9.851
20210305T021000;9.851
20210305T021500;9.88
20210305T022000;9.939
20210305T022500;9.99
20210305T023000;10.008
20210305T023500;10.01
20210305T024000;10.01
20210305T024500;10.01
20210305T025000;10.01
20210305T025500;10.01
20210305T030000;10.01
20210305T030500;10.011
20210305T031000;10.011
20210305T031500;10.011
20210305T032000;10.011
20210305T032500;10.011
20210305T033000;10.011
20210305T033500;10.011
20210305T034000;10.011
20210305T034500;10.011
20210305T035000;10.011
20210305T035500;10.011
20210305T040000;10.011
20210305T040500;10.011
20210305T041000;10.011
20210305T041500;10.012
20210305T042000;10.012
20210305T042500;10.012
20210305T043000;10.012
20210305T043500;10.012
20210305T044000;10.012
20210305T044500;10.012
20210305T045000;10.012
20210305T045500;10.012
20210305T050000;10.012
20210305T050500;10.012
20210305T051000;10.012
20210305T051500;10.012
20210305T052000;10.012
20210305T052500;10.012
20210305T053000;10.013
20210305T053500;10.013
20210305T054000;10.013
20210305T054500;10.013
20210305T055000;10.013
20210305T055500;10.013
20210305T060000;10.013
20210305T060500;10.014
20210305T061000;10.014
20210305T061500;10.014
20210305T062000;10.014
20210305T062500;10.014
20210305T063000;10.014
20210305T063500;10.014
20210305T064000;10.015
20210305T064500;10.015
20210305T065000;10.015
20210305T065500;10.015
20210305T070000;10.015
20210305T070500;10.015
20210305T071000;10.015
20210305T071500;10.016
20210305T072000;10.016
20210305T072500;10.016
20210305T073000;10.016
20210305T073500;10.016
20210305T073556;10.016
