1613830200.0;0.083
1613830500.0;0.364
1613830800.0;0.649
1613831100.0;0.933
1613831400.0;1.218
1613831700.0;1.503
1613832000.0;1.788
1613832300.0;2.074
1613832600.0;2.359
1613832900.0;2.643
1613833200.0;2.926
1613833500.0;3.21
1613833800.0;3.494
1613834100.0;3.778
1613834400.0;4.06
1613834700.0;4.343
1613835000.0;4.628
1613835300.0;4.912
1613835600.0;5.194
1613835900.0;5.477
1613836200.0;5.761
1613836500.0;6.045
1613836800.0;6.327
1613837100.0;6.573
1613837400.0;6.688
1613837700.0;6.688
1613838000.0;6.688
1613838300.0;6.688
1613838600.0;6.688
1613838900.0;6.688
1613839200.0;6.688
1613839500.0;6.689
1613839800.0;6.69
1613840100.0;6.69
1613840400.0;6.69
1613840700.0;6.69
1613841000.0;6.69
1613841300.0;6.69
1613841600.0;6.691
1613841900.0;6.692
1613842200.0;6.692
1613842500.0;6.692
1613842800.0;6.692
1613843100.0;6.692
1613843400.0;6.692
1613843700.0;6.692
1613844000.0;6.693
1613844300.0;6.693
1613844600.0;6.693
1613844900.0;6.693
1613845200.0;6.693
1613845500.0;6.693
1613845800.0;6.693
1613846100.0;6.694
1613846400.0;6.695
1613846700.0;6.695
1613847000.0;6.695
1613847300.0;6.695
1613847600.0;6.695
1613847900.0;6.695
1613848200.0;6.696
1613848500.0;6.697
1613848800.0;6.697
1613849100.0;6.697
1613849400.0;6.697
1613849700.0;6.697
1613850000.0;6.697
1613850300.0;6.698
1613850600.0;6.699
1613850900.0;6.699
1613851200.0;6.699
1613851500.0;6.699
1613851800.0;6.699
1613852100.0;6.699
1613852400.0;6.699
1613852700.0;6.699
1613853000.0;6.7
1613853300.0;6.7
1613853600.0;6.7
1613853900.0;6.7
1613854200.0;6.7
1613854500.0;6.7
1613854800.0;6.701
1613855100.0;6.702
1613855400.0;6.702
1613855700.0;6.702
1613856000.0;6.702
1613856300.0;6.702
1613856600.0;6.702
1613856900.0;6.703
1613857200.0;6.704
1613857500.0;6.704
1613857800.0;6.704
1613858100.0;6.704
1613858400.0;6.704
1613858700.0;6.704
1613859000.0;6.704
1613859300.0;6.705
1613859600.0;6.706
1613859900.0;6.706
1613860200.0;6.706
1613860500.0;6.706
1613860800.0;6.706
1613861100.0;6.706
1613861400.0;6.707
1613861700.0;6.708
1613862000.0;6.708
1613862300.0;6.708
1613862600.0;6.708
1613862900.0;6.708
1613863200.0;6.708
1613863500.0;6.708
1613863800.0;6.709
1613864100.0;6.709
1613864400.0;6.709
1613864700.0;6.709
1613865000.0;6.709
1613865300.0;6.709
1613865600.0;6.709
1613865900.0;6.71
1613866200.0;6.711
1613866500.0;6.711
1613866800.0;6.711
1613867100.0;6.711
1613867400.0;6.711
1613867700.0;6.711
1613868000.0;6.712
1613868300.0;6.713
1613868600.0;6.713
1613868900.0;6.713
1613869200.0;6.713
1613869500.0;6.713
1613869800.0;6.713
1613870100.0;6.713
1613870400.0;6.714
1613870700.0;6.714
1613871000.0;6.714
1613871300.0;6.714
1613871600.0;6.714
1613871900.0;6.714
1613872200.0;6.715
1613872500.0;6.716
1613872800.0;6.716
1613873100.0;6.716
1613873400.0;6.716
1613873700.0;6.716
1613874000.0;6.716
1613874300.0;6.716
1613874600.0;6.717
1613874900.0;6.718
1613875200.0;6.718
1613875500.0;6.718
1613875800.0;6.718
1613876100.0;6.718
1613876400.0;6.718
1613876700.0;6.719
1613877000.0;6.72
1613877300.0;6.72
1613877600.0;6.72
1613877900.0;6.72
1613878200.0;6.72
1613878500.0;6.72
1613878800.0;6.72
1613879100.0;6.721
1613879400.0;6.721
1613879700.0;6.721
1613880000.0;6.721
1613880300.0;6.721
1613880600.0;6.721
1613880900.0;6.721
1613881200.0;6.722
1613881500.0;6.723
1613881800.0;6.723
1613882100.0;6.723
1613882400.0;6.723
1613882468.0;6.723
