CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;c9b107843736423d9dceef3dfedf8860;20210324T215441;612f9dd8408ef67aaa8367e0;20210324T215441;20210325T111745;;;13:23:04;;;;;GC 1.0;9.623
20210324T215500;0.013
20210324T220000;0.296
20210324T220500;0.582
20210324T221000;0.867
20210324T221500;1.152
20210324T222000;1.437
20210324T222500;1.722
20210324T223000;2.006
20210324T223500;2.29
20210324T224000;2.574
20210324T224500;2.858
20210324T225000;3.141
20210324T225500;3.376
20210324T230000;3.66
20210324T230500;3.943
20210324T231000;4.226
20210324T231500;4.509
20210324T232000;4.793
20210324T232500;5.077
20210324T233000;5.362
20210324T233500;5.646
20210324T234000;5.93
20210324T234500;6.214
20210324T235000;6.498
20210324T235500;6.781
20210325T000000;7.065
20210325T000500;7.348
20210325T001000;7.632
20210325T001500;7.916
20210325T002000;8.202
20210325T002500;8.489
20210325T003000;8.773
20210325T003500;9.008
20210325T004000;9.16
20210325T004500;9.213
20210325T005000;9.213
20210325T005500;9.213
20210325T010000;9.213
20210325T010500;9.213
20210325T011000;9.213
20210325T011500;9.218
20210325T012000;9.316
20210325T012500;9.393
20210325T013000;9.393
20210325T013500;9.393
20210325T014000;9.393
20210325T014500;9.393
20210325T015000;9.393
20210325T015500;9.394
20210325T020000;9.425
20210325T020500;9.447
20210325T021000;9.447
20210325T021500;9.447
20210325T022000;9.447
20210325T022500;9.447
20210325T023000;9.447
20210325T023500;9.448
20210325T024000;9.478
20210325T024500;9.478
20210325T025000;9.478
20210325T025500;9.478
20210325T030000;9.478
20210325T030500;9.478
20210325T031000;9.479
20210325T031500;9.492
20210325T032000;9.495
20210325T032500;9.495
20210325T033000;9.495
20210325T033500;9.495
20210325T034000;9.495
20210325T034500;9.495
20210325T035000;9.496
20210325T035500;9.527
20210325T040000;9.527
20210325T040500;9.527
20210325T041000;9.527
20210325T041500;9.527
20210325T042000;9.527
20210325T042500;9.528
20210325T043000;9.553
20210325T043500;9.553
20210325T044000;9.553
20210325T044500;9.553
20210325T045000;9.553
20210325T045500;9.553
20210325T050000;9.553
20210325T050500;9.56
20210325T051000;9.56
20210325T051500;9.56
20210325T052000;9.56
20210325T052500;9.56
20210325T053000;9.56
20210325T053500;9.56
20210325T054000;9.56
20210325T054500;9.56
20210325T055000;9.56
20210325T055500;9.56
20210325T060000;9.56
20210325T060500;9.56
20210325T061000;9.56
20210325T061500;9.56
20210325T062000;9.57
20210325T062500;9.57
20210325T063000;9.57
20210325T063500;9.57
20210325T064000;9.57
20210325T064500;9.57
20210325T065000;9.571
20210325T065500;9.598
20210325T070000;9.598
20210325T070500;9.598
20210325T071000;9.598
20210325T071500;9.598
20210325T072000;9.598
20210325T072500;9.598
20210325T073000;9.598
20210325T073500;9.598
20210325T074000;9.598
20210325T074500;9.598
20210325T075000;9.598
20210325T075500;9.598
20210325T080000;9.598
20210325T080500;9.599
20210325T081000;9.599
20210325T081500;9.599
20210325T082000;9.599
20210325T082500;9.599
20210325T083000;9.599
20210325T083500;9.6
20210325T084000;9.618
20210325T084500;9.623
20210325T085000;9.623
20210325T085500;9.623
20210325T090000;9.623
20210325T090500;9.623
20210325T091000;9.623
20210325T091500;9.623
20210325T092000;9.623
20210325T092500;9.623
20210325T093000;9.623
20210325T093500;9.623
20210325T094000;9.623
20210325T094500;9.623
20210325T095000;9.623
20210325T095500;9.623
20210325T100000;9.623
20210325T100500;9.623
20210325T101000;9.623
20210325T101500;9.623
20210325T102000;9.623
20210325T102500;9.623
20210325T103000;9.623
20210325T103500;9.623
20210325T104000;9.623
20210325T104500;9.623
20210325T105000;9.623
20210325T105500;9.623
20210325T110000;9.623
20210325T110500;9.623
20210325T111000;9.623
20210325T111500;9.623
20210325T111745;9.623
