1639744200.0;0.204
1639744500.0;0.445
1639744800.0;0.687
1639745100.0;0.93
1639745400.0;1.172
1639745700.0;1.413
1639746000.0;1.654
1639746300.0;1.865
1639746600.0;2.022
1639746900.0;2.143
1639747200.0;2.241
1639747500.0;2.321
1639747800.0;2.389
1639748100.0;2.447
1639748400.0;2.497
1639748700.0;2.541
1639749000.0;2.543
1639749300.0;2.543
1639749600.0;2.543
1639749900.0;2.543
1639750200.0;2.543
1639750500.0;2.543
1639750800.0;2.543
1639751100.0;2.544
1639751400.0;2.544
1639751700.0;2.544
1639752000.0;2.544
1639752300.0;2.544
1639752600.0;2.544
1639752900.0;2.544
1639753200.0;2.545
1639753500.0;2.545
1639753800.0;2.545
1639753986.0;2.545
