CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3f3ae1a9327944f59ec2d30757348ded;20220123T172258;612f9dd8408ef67aaa8367e0;20220123T172258;20220124T131850;;;19:55:52;;;;;GC 1.0;7.553
20220123T172500;0.11
20220123T173000;0.392
20220123T173500;0.676
20220123T174000;0.959
20220123T174500;1.242
20220123T175000;1.525
20220123T175500;1.808
20220123T180000;2.091
20220123T180500;2.377
20220123T181000;2.662
20220123T181500;2.946
20220123T182000;3.23
20220123T182500;3.515
20220123T183000;3.798
20220123T183500;4.083
20220123T184000;4.368
20220123T184500;4.652
20220123T185000;4.938
20220123T185500;5.224
20220123T190000;5.509
20220123T190500;5.79
20220123T191000;6.048
20220123T191500;6.263
20220123T192000;6.444
20220123T192500;6.6
20220123T193000;6.701
20220123T193500;6.718
20220123T194000;6.718
20220123T194500;6.718
20220123T195000;6.718
20220123T195500;6.718
20220123T200000;6.718
20220123T200500;6.778
20220123T201000;6.926
20220123T201500;7.049
20220123T202000;7.111
20220123T202500;7.112
20220123T203000;7.112
20220123T203500;7.112
20220123T204000;7.112
20220123T204500;7.112
20220123T205000;7.112
20220123T205500;7.158
20220123T210000;7.236
20220123T210500;7.247
20220123T211000;7.247
20220123T211500;7.247
20220123T212000;7.247
20220123T212500;7.247
20220123T213000;7.247
20220123T213500;7.281
20220123T214000;7.353
20220123T214500;7.38
20220123T215000;7.38
20220123T215500;7.38
20220123T220000;7.38
20220123T220500;7.38
20220123T221000;7.38
20220123T221500;7.396
20220123T222000;7.425
20220123T222500;7.432
20220123T223000;7.432
20220123T223500;7.432
20220123T224000;7.432
20220123T224500;7.432
20220123T225000;7.432
20220123T225500;7.444
20220123T230000;7.462
20220123T230500;7.462
20220123T231000;7.462
20220123T231500;7.462
20220123T232000;7.462
20220123T232500;7.462
20220123T233000;7.462
20220123T233500;7.462
20220123T234000;7.462
20220123T234500;7.462
20220123T235000;7.462
20220123T235500;7.462
20220124T000000;7.462
20220124T000500;7.462
20220124T001000;7.462
20220124T001500;7.462
20220124T002000;7.462
20220124T002500;7.462
20220124T003000;7.462
20220124T003500;7.462
20220124T004000;7.477
20220124T004500;7.504
20220124T005000;7.51
20220124T005500;7.51
20220124T010000;7.51
20220124T010500;7.51
20220124T011000;7.51
20220124T011500;7.51
20220124T012000;7.51
20220124T012500;7.51
20220124T013000;7.51
20220124T013500;7.51
20220124T014000;7.51
20220124T014500;7.51
20220124T015000;7.51
20220124T015500;7.51
20220124T020000;7.51
20220124T020500;7.51
20220124T021000;7.51
20220124T021500;7.51
20220124T022000;7.51
20220124T022500;7.51
20220124T023000;7.51
20220124T023500;7.51
20220124T024000;7.51
20220124T024500;7.51
20220124T025000;7.51
20220124T025500;7.51
20220124T030000;7.51
20220124T030500;7.51
20220124T031000;7.51
20220124T031500;7.51
20220124T032000;7.51
20220124T032500;7.51
20220124T033000;7.51
20220124T033500;7.51
20220124T034000;7.527
20220124T034500;7.553
20220124T035000;7.553
20220124T035500;7.553
20220124T040000;7.553
20220124T040500;7.553
20220124T041000;7.553
20220124T041500;7.553
20220124T042000;7.553
20220124T042500;7.553
20220124T043000;7.553
20220124T043500;7.553
20220124T044000;7.553
20220124T044500;7.553
20220124T045000;7.553
20220124T045500;7.553
20220124T050000;7.553
20220124T050500;7.553
20220124T051000;7.553
20220124T051500;7.553
20220124T052000;7.553
20220124T052500;7.553
20220124T053000;7.553
20220124T053500;7.553
20220124T054000;7.553
20220124T054500;7.553
20220124T055000;7.553
20220124T055500;7.553
20220124T060000;7.553
20220124T060500;7.553
20220124T061000;7.553
20220124T061500;7.553
20220124T062000;7.553
20220124T062500;7.553
20220124T063000;7.553
20220124T063500;7.553
20220124T064000;7.553
20220124T064500;7.553
20220124T065000;7.553
20220124T065500;7.553
20220124T070000;7.553
20220124T070500;7.553
20220124T071000;7.553
20220124T071500;7.553
20220124T072000;7.553
20220124T072500;7.553
20220124T073000;7.553
20220124T073500;7.553
20220124T074000;7.553
20220124T074500;7.553
20220124T075000;7.553
20220124T075500;7.553
20220124T080000;7.553
20220124T080500;7.553
20220124T081000;7.553
20220124T081500;7.553
20220124T082000;7.553
20220124T082500;7.553
20220124T083000;7.553
20220124T083500;7.553
20220124T084000;7.553
20220124T084500;7.553
20220124T085000;7.553
20220124T085500;7.553
20220124T090000;7.553
20220124T090500;7.553
20220124T091000;7.553
20220124T091500;7.553
20220124T092000;7.553
20220124T092500;7.553
20220124T093000;7.553
20220124T093500;7.553
20220124T094000;7.553
20220124T094500;7.553
20220124T095000;7.553
20220124T095500;7.553
20220124T100000;7.553
20220124T100500;7.553
20220124T101000;7.553
20220124T101500;7.553
20220124T102000;7.553
20220124T102500;7.553
20220124T103000;7.553
20220124T103500;7.553
20220124T104000;7.553
20220124T104500;7.553
20220124T105000;7.553
20220124T105500;7.553
20220124T110000;7.553
20220124T110500;7.553
20220124T111000;7.553
20220124T111500;7.553
20220124T112000;7.553
20220124T112500;7.553
20220124T113000;7.553
20220124T113500;7.553
20220124T114000;7.553
20220124T114500;7.553
20220124T115000;7.553
20220124T115500;7.553
20220124T120000;7.553
20220124T120500;7.553
20220124T121000;7.553
20220124T121500;7.553
20220124T122000;7.553
20220124T122500;7.553
20220124T123000;7.553
20220124T123500;7.553
20220124T124000;7.553
20220124T124500;7.553
20220124T125000;7.553
20220124T125500;7.553
20220124T130000;7.553
20220124T130500;7.553
20220124T131000;7.553
20220124T131500;7.553
20220124T131850;7.553
