CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;479c743d25c14497ab3ab0e120640ac6;20211027T093552;601ffbcb561afc628bc2cabc;20211027T093552;20211027T121829;;;02:42:37;;;;;GC 1.0;3.27
20211027T094000;0.182
20211027T094500;0.414
20211027T095000;0.647
20211027T095500;0.881
20211027T100000;1.114
20211027T100500;1.347
20211027T101000;1.579
20211027T101500;1.812
20211027T102000;2.034
20211027T102500;2.222
20211027T103000;2.38
20211027T103500;2.516
20211027T104000;2.633
20211027T104500;2.736
20211027T105000;2.827
20211027T105500;2.907
20211027T110000;2.979
20211027T110500;3.042
20211027T111000;3.1
20211027T111500;3.154
20211027T112000;3.203
20211027T112500;3.248
20211027T113000;3.267
20211027T113500;3.269
20211027T114000;3.269
20211027T114500;3.269
20211027T115000;3.269
20211027T115500;3.269
20211027T120000;3.269
20211027T120500;3.27
20211027T121000;3.27
20211027T121500;3.27
20211027T121829;3.27
