1640024700.0;0.096
1640025000.0;0.61
1640025300.0;1.126
1640025600.0;1.642
1640025900.0;2.158
1640026200.0;2.674
1640026500.0;3.189
1640026800.0;3.703
1640027100.0;4.218
1640027400.0;4.732
1640027700.0;5.247
1640028000.0;5.761
1640028300.0;6.274
1640028600.0;6.788
1640028900.0;7.302
1640029200.0;7.817
1640029500.0;8.331
1640029800.0;8.846
1640030100.0;9.362
1640030400.0;9.876
1640030700.0;10.391
1640031000.0;10.905
1640031300.0;11.419
1640031600.0;11.933
1640031900.0;12.446
1640032200.0;12.959
1640032500.0;13.47
1640032800.0;13.981
1640033100.0;14.492
1640033400.0;15.003
1640033700.0;15.513
1640034000.0;16.022
1640034300.0;16.531
1640034600.0;17.04
1640034900.0;17.55
1640035200.0;18.06
1640035500.0;18.57
1640035800.0;19.079
1640036100.0;19.587
1640036400.0;20.096
1640036700.0;20.605
1640037000.0;21.114
1640037300.0;21.622
1640037600.0;22.13
1640037900.0;22.638
1640038200.0;23.146
1640038500.0;23.656
1640038800.0;24.164
1640039100.0;24.657
1640039400.0;25.083
1640039700.0;25.45
1640040000.0;25.758
1640040300.0;25.988
1640040600.0;26.164
1640040900.0;26.302
1640041200.0;26.411
1640041500.0;26.496
1640041800.0;26.57
1640042100.0;26.634
1640042400.0;26.691
1640042700.0;26.742
1640043000.0;26.78
1640043300.0;26.796
1640043600.0;26.844
1640043900.0;26.86
1640044200.0;26.899
1640044500.0;26.915
1640044800.0;26.941
1640045100.0;26.941
1640045400.0;26.941
1640045700.0;26.941
1640046000.0;26.941
1640046300.0;26.941
1640046600.0;26.941
1640046900.0;26.941
1640047200.0;26.941
1640047500.0;26.941
1640047800.0;26.941
1640048100.0;26.941
1640048400.0;26.941
1640048700.0;26.941
1640049000.0;26.941
1640049300.0;26.941
1640049600.0;26.941
1640049900.0;26.941
1640050200.0;26.941
1640050500.0;26.941
1640050800.0;26.941
1640051100.0;26.941
1640051400.0;26.941
1640051700.0;26.941
1640052000.0;26.941
1640052300.0;26.941
1640052600.0;26.941
1640052900.0;26.941
1640053200.0;26.941
1640053500.0;26.941
1640053800.0;26.941
1640054100.0;26.941
1640054400.0;26.941
1640054700.0;26.941
1640055000.0;26.941
1640055300.0;26.941
1640055600.0;26.941
1640055900.0;26.941
1640056200.0;26.941
1640056500.0;26.941
1640056800.0;26.941
1640057100.0;26.941
1640057400.0;26.941
1640057700.0;26.941
1640058000.0;26.941
1640058300.0;26.941
1640058600.0;26.941
1640058900.0;26.941
1640059200.0;26.941
1640059500.0;26.941
1640059800.0;26.941
1640060100.0;26.941
1640060400.0;26.941
1640060700.0;26.941
1640061000.0;26.941
1640061300.0;26.941
1640061600.0;26.941
1640061900.0;26.941
1640061903.0;26.941
