1642007400.0;0.052
1642007700.0;0.634
1642008000.0;1.251
1642008300.0;1.869
1642008600.0;2.487
1642008900.0;3.105
1642009200.0;3.723
1642009500.0;4.341
1642009800.0;4.958
1642010100.0;5.575
1642010400.0;6.193
1642010700.0;6.811
1642011000.0;7.428
1642011300.0;8.046
1642011600.0;8.664
1642011900.0;9.282
1642012200.0;9.899
1642012500.0;10.517
1642012800.0;11.136
1642013100.0;11.754
1642013400.0;12.372
1642013700.0;12.99
1642014000.0;13.608
1642014300.0;14.226
1642014600.0;14.845
1642014900.0;15.463
1642015200.0;16.08
1642015500.0;16.699
1642015800.0;17.317
1642016100.0;17.935
1642016400.0;18.553
1642016700.0;19.171
1642017000.0;19.789
1642017300.0;20.408
1642017600.0;21.026
1642017900.0;21.644
1642018200.0;22.263
1642018500.0;22.881
1642018800.0;23.499
1642019100.0;24.117
1642019400.0;24.735
1642019700.0;25.354
1642020000.0;25.972
1642020300.0;26.59
1642020600.0;27.208
1642020900.0;27.827
1642021200.0;28.445
1642021500.0;29.063
1642021800.0;29.679
1642022100.0;30.273
1642022400.0;30.79
1642022700.0;31.244
1642023000.0;31.646
1642023300.0;32.004
1642023600.0;32.325
1642023900.0;32.614
1642024200.0;32.873
1642024500.0;33.109
1642024800.0;33.324
1642025100.0;33.519
1642025400.0;33.699
1642025700.0;33.865
1642026000.0;34.018
1642026300.0;34.16
1642026600.0;34.292
1642026900.0;34.414
1642027200.0;34.53
1642027500.0;34.638
1642027800.0;34.74
1642028100.0;34.829
1642028400.0;34.837
1642028700.0;34.837
1642029000.0;34.837
1642029300.0;34.837
1642029600.0;34.837
1642029900.0;34.837
1642030200.0;34.837
1642030500.0;34.837
1642030800.0;34.837
1642031100.0;34.837
1642031400.0;34.837
1642031700.0;34.837
1642032000.0;34.837
1642032300.0;34.837
1642032600.0;34.837
1642032900.0;34.837
1642033200.0;34.837
1642033500.0;34.837
1642033800.0;34.837
1642034100.0;34.837
1642034400.0;34.837
1642034700.0;34.837
1642035000.0;34.837
1642035300.0;34.837
1642035600.0;34.837
1642035900.0;34.837
1642036200.0;34.837
1642036500.0;34.837
1642036800.0;34.837
1642037100.0;34.837
1642037400.0;34.837
1642037700.0;34.837
1642038000.0;34.837
1642038300.0;34.837
1642038600.0;34.837
1642038900.0;34.837
1642039200.0;34.837
1642039500.0;34.837
1642039800.0;34.837
1642040100.0;34.837
1642040400.0;34.837
1642040700.0;34.837
1642041000.0;34.837
1642041300.0;34.837
1642041600.0;34.837
1642041900.0;34.837
1642042200.0;34.837
1642042500.0;34.837
1642042800.0;34.837
1642043100.0;34.837
1642043400.0;34.837
1642043700.0;34.837
1642044000.0;34.837
1642044300.0;34.837
1642044600.0;34.837
1642044900.0;34.837
1642045200.0;34.837
1642045500.0;34.837
1642045800.0;34.837
1642046100.0;34.837
1642046400.0;34.837
1642046700.0;34.837
1642047000.0;34.837
1642047300.0;34.837
1642047600.0;34.837
1642047900.0;34.837
1642048200.0;34.837
1642048500.0;34.837
1642048800.0;34.837
1642049100.0;34.856
1642049287.0;34.986
