1619255700.0;0.075
1619256000.0;0.292
1619256300.0;0.53
1619256600.0;0.769
1619256900.0;1.008
1619257200.0;1.247
1619257500.0;1.486
1619257800.0;1.725
1619258100.0;1.964
1619258400.0;2.203
1619258700.0;2.442
1619259000.0;2.606
1619259300.0;2.673
1619259600.0;2.843
1619259900.0;3.083
1619260200.0;3.323
1619260500.0;3.563
1619260800.0;3.803
1619261100.0;4.044
1619261400.0;4.284
1619261700.0;4.524
1619262000.0;4.764
1619262300.0;5.001
1619262600.0;5.214
1619262900.0;5.384
1619263200.0;5.525
1619263304.0;5.569
