1614718800.0;0.219
1614719100.0;0.498
1614719400.0;0.778
1614719700.0;1.06
1614720000.0;1.341
1614720300.0;1.623
1614720600.0;1.904
1614720900.0;2.184
1614721200.0;2.466
1614721500.0;2.748
1614721800.0;3.027
1614722100.0;3.308
1614722400.0;3.59
1614722700.0;3.871
1614723000.0;4.152
1614723300.0;4.433
1614723600.0;4.714
1614723900.0;4.995
1614724200.0;5.276
1614724500.0;5.556
1614724800.0;5.835
1614725100.0;6.116
1614725400.0;6.397
1614725700.0;6.676
1614726000.0;6.955
1614726300.0;7.235
1614726600.0;7.515
1614726900.0;7.795
1614727200.0;8.074
1614727500.0;8.353
1614727800.0;8.633
1614728100.0;8.911
1614728400.0;9.19
1614728700.0;9.366
1614729000.0;9.396
1614729300.0;9.396
1614729600.0;9.396
1614729900.0;9.396
1614730200.0;9.396
1614730500.0;9.396
1614730800.0;9.397
1614731100.0;9.398
1614731400.0;9.398
1614731700.0;9.398
1614732000.0;9.398
1614732300.0;9.398
1614732600.0;9.398
1614732900.0;9.398
1614733200.0;9.399
1614733500.0;9.399
1614733800.0;9.399
1614734100.0;9.399
1614734400.0;9.399
1614734700.0;9.399
1614735000.0;9.399
1614735300.0;9.401
1614735600.0;9.401
1614735900.0;9.401
1614736200.0;9.401
1614736500.0;9.401
1614736800.0;9.401
1614737100.0;9.401
1614737400.0;9.402
1614737700.0;9.403
1614738000.0;9.403
1614738300.0;9.403
1614738600.0;9.403
1614738900.0;9.403
1614739200.0;9.403
1614739500.0;9.403
1614739800.0;9.405
1614740100.0;9.405
1614740400.0;9.405
1614740700.0;9.405
1614741000.0;9.405
1614741300.0;9.405
1614741600.0;9.405
1614741900.0;9.406
1614742200.0;9.406
1614742500.0;9.406
1614742800.0;9.406
1614743100.0;9.406
1614743400.0;9.406
1614743700.0;9.406
1614744000.0;9.407
1614744300.0;9.408
1614744600.0;9.408
1614744900.0;9.408
1614745200.0;9.408
1614745500.0;9.408
1614745800.0;9.408
1614746100.0;9.408
1614746400.0;9.41
1614746700.0;9.41
1614747000.0;9.41
1614747300.0;9.41
1614747600.0;9.41
1614747900.0;9.41
1614748200.0;9.41
1614748500.0;9.412
1614748800.0;9.412
1614749100.0;9.412
1614749400.0;9.412
1614749700.0;9.412
1614750000.0;9.412
1614750300.0;9.412
1614750600.0;9.412
1614750900.0;9.413
1614751200.0;9.413
1614751500.0;9.413
1614751800.0;9.413
1614752100.0;9.413
1614752400.0;9.413
1614752700.0;9.413
1614753000.0;9.415
1614753300.0;9.415
1614753600.0;9.415
1614753900.0;9.415
1614754200.0;9.415
1614754218.0;9.415
