1624136400.0;0.14
1624136700.0;0.269
1624137000.0;0.413
1624137300.0;0.559
1624137600.0;0.702
1624137900.0;0.845
1624138200.0;0.989
1624138500.0;1.133
1624138800.0;1.277
1624139100.0;1.422
1624139400.0;1.566
1624139700.0;1.71
1624140000.0;1.854
1624140300.0;1.999
1624140600.0;2.144
1624140900.0;2.29
1624141200.0;2.433
1624141500.0;2.576
1624141800.0;2.719
1624142100.0;2.862
1624142400.0;3.006
1624142700.0;3.15
1624143000.0;3.294
1624143300.0;3.439
1624143600.0;3.581
1624143900.0;3.723
1624144200.0;3.865
1624144500.0;4.008
1624144800.0;4.151
1624145100.0;4.295
1624145400.0;4.438
1624145700.0;4.58
1624146000.0;4.723
1624146300.0;4.866
1624146600.0;5.01
1624146900.0;5.154
1624147200.0;5.296
1624147500.0;5.439
1624147800.0;5.582
1624148100.0;5.726
1624148400.0;5.871
1624148700.0;6.015
1624149000.0;6.159
1624149300.0;6.301
1624149600.0;6.444
1624149900.0;6.577
1624150200.0;6.59
1624150500.0;6.59
1624150800.0;6.59
1624151100.0;6.59
1624151400.0;6.59
1624151700.0;6.59
1624152000.0;6.59
1624152300.0;6.59
1624152600.0;6.59
1624152900.0;6.59
1624153200.0;6.59
1624153500.0;6.59
1624153800.0;6.59
1624154100.0;6.59
1624154400.0;6.59
1624154700.0;6.59
1624155000.0;6.59
1624155300.0;6.59
1624155600.0;6.59
1624155900.0;6.59
1624156200.0;6.59
1624156500.0;6.59
1624156800.0;6.59
1624157100.0;6.59
1624157400.0;6.59
1624157700.0;6.59
1624158000.0;6.59
1624158300.0;6.59
1624158600.0;6.59
1624158900.0;6.59
1624159200.0;6.59
1624159500.0;6.59
1624159800.0;6.59
1624160100.0;6.59
1624160400.0;6.59
1624160700.0;6.59
1624161000.0;6.59
1624161300.0;6.59
1624161600.0;6.59
1624161900.0;6.59
1624162200.0;6.59
1624162500.0;6.59
1624162800.0;6.59
1624163100.0;6.59
1624163400.0;6.59
1624163700.0;6.59
1624164000.0;6.59
1624164300.0;6.59
1624164600.0;6.59
1624164900.0;6.59
1624165200.0;6.59
1624165500.0;6.59
1624165800.0;6.59
1624166100.0;6.59
1624166400.0;6.59
1624166700.0;6.59
1624167000.0;6.59
1624167300.0;6.59
1624167600.0;6.59
1624167900.0;6.59
1624168200.0;6.59
1624168500.0;6.59
1624168800.0;6.59
1624169100.0;6.59
1624169400.0;6.59
1624169700.0;6.59
1624170000.0;6.59
1624170300.0;6.59
1624170600.0;6.59
1624170900.0;6.59
1624171200.0;6.59
1624171500.0;6.59
1624171800.0;6.59
1624172100.0;6.59
1624172400.0;6.59
1624172700.0;6.59
1624173000.0;6.59
1624173300.0;6.59
1624173600.0;6.59
1624173900.0;6.59
1624174200.0;6.59
1624174500.0;6.59
1624174800.0;6.59
1624175100.0;6.59
1624175400.0;6.59
1624175700.0;6.59
1624176000.0;6.59
1624176300.0;6.59
1624176600.0;6.59
1624176900.0;6.59
1624177200.0;6.59
1624177500.0;6.59
1624177800.0;6.59
1624178100.0;6.59
1624178400.0;6.59
1624178700.0;6.59
1624179000.0;6.59
1624179300.0;6.59
1624179600.0;6.59
1624179900.0;6.59
1624180200.0;6.59
1624180500.0;6.59
1624180800.0;6.59
1624181100.0;6.59
1624181157.0;6.59
