CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;8919e4e63a4047f1a9230bbf471b6d63;20210506T132651;601ffbcb561afc628bc2cabc;20210506T132651;20210506T162630;;;02:59:39;;;;;GC 1.0;2.822
20210506T133000;0.138
20210506T133500;0.367
20210506T134000;0.599
20210506T134500;0.831
20210506T135000;1.063
20210506T135500;1.295
20210506T140000;1.522
20210506T140500;1.718
20210506T141000;1.879
20210506T141500;2.014
20210506T142000;2.13
20210506T142500;2.231
20210506T143000;2.32
20210506T143500;2.399
20210506T144000;2.468
20210506T144500;2.531
20210506T145000;2.587
20210506T145500;2.639
20210506T150000;2.677
20210506T150500;2.689
20210506T151000;2.689
20210506T151500;2.689
20210506T152000;2.689
20210506T152500;2.689
20210506T153000;2.689
20210506T153500;2.69
20210506T154000;2.691
20210506T154500;2.691
20210506T155000;2.691
20210506T155500;2.691
20210506T160000;2.691
20210506T160500;2.691
20210506T161000;2.695
20210506T161500;2.74
20210506T162000;2.796
20210506T162500;2.82
20210506T162630;2.822
