1640712000.0;0.106
1640712300.0;0.384
1640712600.0;0.664
1640712900.0;0.944
1640713200.0;1.224
1640713500.0;1.503
1640713800.0;1.782
1640714100.0;2.06
1640714400.0;2.339
1640714700.0;2.617
1640715000.0;2.895
1640715300.0;3.173
1640715600.0;3.452
1640715900.0;3.73
1640716200.0;4.008
1640716500.0;4.285
1640716800.0;4.564
1640717100.0;4.843
1640717400.0;5.121
1640717700.0;5.399
1640718000.0;5.677
1640718300.0;5.954
1640718600.0;6.209
1640718900.0;6.416
1640719200.0;6.586
1640719500.0;6.735
1640719800.0;6.864
1640720100.0;6.976
1640720400.0;7.074
1640720700.0;7.163
1640721000.0;7.244
1640721300.0;7.317
1640721600.0;7.384
1640721900.0;7.446
1640722200.0;7.504
1640722500.0;7.56
1640722800.0;7.614
1640723100.0;7.664
1640723400.0;7.71
1640723700.0;7.754
1640724000.0;7.794
1640724300.0;7.829
1640724600.0;7.855
1640724900.0;7.885
1640725200.0;7.917
1640725500.0;7.942
1640725800.0;7.979
1640726100.0;8.005
1640726400.0;8.022
1640726700.0;8.039
1640727000.0;8.039
1640727300.0;8.039
1640727600.0;8.039
1640727900.0;8.039
1640728200.0;8.039
1640728500.0;8.039
1640728800.0;8.039
1640729100.0;8.039
1640729400.0;8.039
1640729700.0;8.039
1640730000.0;8.039
1640730300.0;8.039
1640730600.0;8.039
1640730900.0;8.039
1640731200.0;8.039
1640731500.0;8.039
1640731800.0;8.039
1640732100.0;8.039
1640732400.0;8.039
1640732700.0;8.039
1640733000.0;8.039
1640733300.0;8.039
1640733600.0;8.039
1640733900.0;8.039
1640734200.0;8.039
1640734500.0;8.039
1640734800.0;8.039
1640735100.0;8.039
1640735400.0;8.039
1640735700.0;8.039
1640736000.0;8.039
1640736300.0;8.039
1640736600.0;8.039
1640736900.0;8.039
1640737200.0;8.039
1640737500.0;8.039
1640737800.0;8.039
1640738100.0;8.039
1640738400.0;8.039
1640738700.0;8.039
1640739000.0;8.039
1640739300.0;8.039
1640739600.0;8.039
1640739900.0;8.039
1640740200.0;8.039
1640740500.0;8.039
1640740800.0;8.039
1640741100.0;8.039
1640741400.0;8.039
1640741700.0;8.039
1640742000.0;8.039
1640742300.0;8.039
1640742600.0;8.039
1640742900.0;8.039
1640743200.0;8.039
1640743500.0;8.039
1640743800.0;8.039
1640744100.0;8.039
1640744400.0;8.039
1640744700.0;8.039
1640745000.0;8.039
1640745300.0;8.039
1640745600.0;8.039
1640745900.0;8.039
1640746200.0;8.039
1640746500.0;8.039
1640746800.0;8.039
1640747100.0;8.039
1640747400.0;8.051
1640747700.0;8.113
1640747930.0;8.203
