CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;da580ce991324a259ebe79ef91c7613b;20211104T055030;601ffbcb561afc628bc2cabc;20211104T055030;20211105T131816;;;31:27:46;;;;;GC 1.0;4.281
20211104T055500;0.196
20211104T060000;0.425
20211104T060500;0.651
20211104T061000;0.876
20211104T061500;1.101
20211104T062000;1.326
20211104T062500;1.552
20211104T063000;1.778
20211104T063500;2.002
20211104T064000;2.226
20211104T064500;2.451
20211104T065000;2.675
20211104T065500;2.896
20211104T070000;3.085
20211104T070500;3.245
20211104T071000;3.385
20211104T071500;3.507
20211104T072000;3.613
20211104T072500;3.708
20211104T073000;3.791
20211104T073500;3.865
20211104T074000;3.931
20211104T074500;3.991
20211104T075000;4.045
20211104T075500;4.082
20211104T080000;4.086
20211104T080500;4.086
20211104T081000;4.086
20211104T081500;4.086
20211104T082000;4.086
20211104T082500;4.086
20211104T083000;4.086
20211104T083500;4.086
20211104T084000;4.086
20211104T084500;4.13
20211104T085000;4.188
20211104T085500;4.236
20211104T090000;4.244
20211104T090500;4.244
20211104T091000;4.244
20211104T091500;4.244
20211104T092000;4.244
20211104T092500;4.244
20211104T093000;4.244
20211104T093500;4.245
20211104T094000;4.245
20211104T094500;4.245
20211104T095000;4.245
20211104T095500;4.245
20211104T100000;4.245
20211104T100500;4.245
20211104T101000;4.245
20211104T101500;4.245
20211104T102000;4.245
20211104T102500;4.245
20211104T103000;4.245
20211104T103500;4.245
20211104T104000;4.245
20211104T104500;4.245
20211104T105000;4.245
20211104T105500;4.245
20211104T110000;4.245
20211104T110500;4.245
20211104T111000;4.245
20211104T111500;4.245
20211104T112000;4.245
20211104T112500;4.245
20211104T113000;4.245
20211104T113500;4.245
20211104T114000;4.245
20211104T114500;4.245
20211104T115000;4.245
20211104T115500;4.245
20211104T120000;4.245
20211104T120500;4.245
20211104T121000;4.245
20211104T121500;4.245
20211104T122000;4.245
20211104T122500;4.245
20211104T123000;4.245
20211104T123500;4.245
20211104T124000;4.245
20211104T124500;4.245
20211104T125000;4.245
20211104T125500;4.245
20211104T130000;4.245
20211104T130500;4.245
20211104T131000;4.245
20211104T131500;4.245
20211104T132000;4.245
20211104T132500;4.245
20211104T133000;4.245
20211104T133500;4.245
20211104T134000;4.245
20211104T134500;4.245
20211104T135000;4.245
20211104T135500;4.245
20211104T140000;4.245
20211104T140500;4.245
20211104T141000;4.245
20211104T141500;4.245
20211104T142000;4.245
20211104T142500;4.245
20211104T143000;4.245
20211104T143500;4.245
20211104T144000;4.245
20211104T144500;4.245
20211104T145000;4.245
20211104T145500;4.245
20211104T150000;4.245
20211104T150500;4.245
20211104T151000;4.245
20211104T151500;4.245
20211104T152000;4.245
20211104T152500;4.245
20211104T153000;4.245
20211104T153500;4.245
20211104T154000;4.245
20211104T154500;4.245
20211104T155000;4.245
20211104T155500;4.245
20211104T160000;4.245
20211104T160500;4.245
20211104T161000;4.245
20211104T161500;4.245
20211104T162000;4.245
20211104T162500;4.245
20211104T163000;4.245
20211104T163500;4.245
20211104T164000;4.245
20211104T164500;4.245
20211104T165000;4.245
20211104T165500;4.245
20211104T170000;4.245
20211104T170500;4.245
20211104T171000;4.245
20211104T171500;4.245
20211104T172000;4.246
20211104T172500;4.246
20211104T173000;4.246
20211104T173500;4.246
20211104T174000;4.246
20211104T174500;4.246
20211104T175000;4.246
20211104T175500;4.247
20211104T180000;4.247
20211104T180500;4.247
20211104T181000;4.247
20211104T181500;4.247
20211104T182000;4.247
20211104T182500;4.247
20211104T183000;4.247
20211104T183500;4.247
20211104T184000;4.248
20211104T184500;4.248
20211104T185000;4.248
20211104T185500;4.248
20211104T190000;4.248
20211104T190500;4.248
20211104T191000;4.248
20211104T191500;4.249
20211104T192000;4.249
20211104T192500;4.249
20211104T193000;4.249
20211104T193500;4.249
20211104T194000;4.249
20211104T194500;4.249
20211104T195000;4.25
20211104T195500;4.25
20211104T200000;4.25
20211104T200500;4.25
20211104T201000;4.25
20211104T201500;4.25
20211104T202000;4.25
20211104T202500;4.251
20211104T203000;4.251
20211104T203500;4.251
20211104T204000;4.251
20211104T204500;4.251
20211104T205000;4.251
20211104T205500;4.251
20211104T210000;4.251
20211104T210500;4.251
20211104T211000;4.251
20211104T211500;4.251
20211104T212000;4.251
20211104T212500;4.251
20211104T213000;4.251
20211104T213500;4.252
20211104T214000;4.252
20211104T214500;4.252
20211104T215000;4.252
20211104T215500;4.252
20211104T220000;4.252
20211104T220500;4.252
20211104T221000;4.253
20211104T221500;4.253
20211104T222000;4.253
20211104T222500;4.253
20211104T223000;4.253
20211104T223500;4.253
20211104T224000;4.253
20211104T224500;4.254
20211104T225000;4.254
20211104T225500;4.254
20211104T230000;4.254
20211104T230500;4.254
20211104T231000;4.254
20211104T231500;4.254
20211104T232000;4.254
20211104T232500;4.255
20211104T233000;4.255
20211104T233500;4.255
20211104T234000;4.255
20211104T234500;4.255
20211104T235000;4.255
20211104T235500;4.255
20211105T000000;4.256
20211105T000500;4.256
20211105T001000;4.256
20211105T001500;4.256
20211105T002000;4.256
20211105T002500;4.256
20211105T003000;4.256
20211105T003500;4.257
20211105T004000;4.257
20211105T004500;4.257
20211105T005000;4.257
20211105T005500;4.257
20211105T010000;4.257
20211105T010500;4.257
20211105T011000;4.258
20211105T011500;4.258
20211105T012000;4.258
20211105T012500;4.258
20211105T013000;4.258
20211105T013500;4.258
20211105T014000;4.258
20211105T014500;4.259
20211105T015000;4.259
20211105T015500;4.259
20211105T020000;4.259
20211105T020500;4.259
20211105T021000;4.259
20211105T021500;4.259
20211105T022000;4.26
20211105T022500;4.26
20211105T023000;4.26
20211105T023500;4.26
20211105T024000;4.26
20211105T024500;4.26
20211105T025000;4.26
20211105T025500;4.261
20211105T030000;4.261
20211105T030500;4.261
20211105T031000;4.261
20211105T031500;4.261
20211105T032000;4.261
20211105T032500;4.261
20211105T033000;4.263
20211105T033500;4.263
20211105T034000;4.263
20211105T034500;4.263
20211105T035000;4.263
20211105T035500;4.263
20211105T040000;4.263
20211105T040500;4.264
20211105T041000;4.264
20211105T041500;4.264
20211105T042000;4.264
20211105T042500;4.264
20211105T043000;4.264
20211105T043500;4.264
20211105T044000;4.264
20211105T044500;4.265
20211105T045000;4.265
20211105T045500;4.265
20211105T050000;4.265
20211105T050500;4.265
20211105T051000;4.265
20211105T051500;4.265
20211105T052000;4.266
20211105T052500;4.267
20211105T053000;4.267
20211105T053500;4.267
20211105T054000;4.267
20211105T054500;4.267
20211105T055000;4.267
20211105T055500;4.267
20211105T060000;4.268
20211105T060500;4.268
20211105T061000;4.268
20211105T061500;4.268
20211105T062000;4.268
20211105T062500;4.268
20211105T063000;4.268
20211105T063500;4.269
20211105T064000;4.269
20211105T064500;4.269
20211105T065000;4.269
20211105T065500;4.269
20211105T070000;4.269
20211105T070500;4.269
20211105T071000;4.27
20211105T071500;4.27
20211105T072000;4.27
20211105T072500;4.27
20211105T073000;4.27
20211105T073500;4.27
20211105T074000;4.27
20211105T074500;4.271
20211105T075000;4.271
20211105T075500;4.271
20211105T080000;4.271
20211105T080500;4.271
20211105T081000;4.271
20211105T081500;4.271
20211105T082000;4.272
20211105T082500;4.272
20211105T083000;4.272
20211105T083500;4.272
20211105T084000;4.272
20211105T084500;4.272
20211105T085000;4.272
20211105T085500;4.273
20211105T090000;4.273
20211105T090500;4.273
20211105T091000;4.273
20211105T091500;4.273
20211105T092000;4.273
20211105T092500;4.273
20211105T093000;4.274
20211105T093500;4.274
20211105T094000;4.274
20211105T094500;4.274
20211105T095000;4.274
20211105T095500;4.274
20211105T100000;4.274
20211105T100500;4.275
20211105T101000;4.276
20211105T101500;4.276
20211105T102000;4.276
20211105T102500;4.276
20211105T103000;4.276
20211105T103500;4.276
20211105T104000;4.276
20211105T104500;4.277
20211105T105000;4.277
20211105T105500;4.277
20211105T110000;4.277
20211105T110500;4.277
20211105T111000;4.277
20211105T111500;4.277
20211105T112000;4.278
20211105T112500;4.278
20211105T113000;4.278
20211105T113500;4.278
20211105T114000;4.278
20211105T114500;4.278
20211105T115000;4.278
20211105T115500;4.279
20211105T120000;4.279
20211105T120500;4.279
20211105T121000;4.279
20211105T121500;4.279
20211105T122000;4.279
20211105T122500;4.279
20211105T123000;4.28
20211105T123500;4.28
20211105T124000;4.28
20211105T124500;4.28
20211105T125000;4.28
20211105T125500;4.28
20211105T130000;4.28
20211105T130500;4.281
20211105T131000;4.281
20211105T131500;4.281
20211105T131816;4.281
