CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;c36cca521eaf4b3dad7aae23277b9636;20211109T135220;612f94f8408ef67aaa8366b4;20211109T135220;20211110T073206;;;17:39:46;;;;;GC 1.0;6.232
20211109T135500;0.141
20211109T140000;0.416
20211109T140500;0.692
20211109T141000;0.968
20211109T141500;1.244
20211109T142000;1.519
20211109T142500;1.796
20211109T143000;2.073
20211109T143500;2.336
20211109T144000;2.602
20211109T144500;2.879
20211109T145000;3.144
20211109T145500;3.41
20211109T150000;3.688
20211109T150500;3.965
20211109T151000;4.218
20211109T151500;4.473
20211109T152000;4.751
20211109T152500;5.028
20211109T153000;5.306
20211109T153500;5.584
20211109T154000;5.855
20211109T154500;6.084
20211109T155000;6.188
20211109T155500;6.197
20211109T160000;6.197
20211109T160500;6.197
20211109T161000;6.197
20211109T161500;6.197
20211109T162000;6.197
20211109T162500;6.198
20211109T163000;6.199
20211109T163500;6.199
20211109T164000;6.199
20211109T164500;6.199
20211109T165000;6.199
20211109T165500;6.199
20211109T170000;6.2
20211109T170500;6.2
20211109T171000;6.2
20211109T171500;6.2
20211109T172000;6.2
20211109T172500;6.2
20211109T173000;6.2
20211109T173500;6.201
20211109T174000;6.201
20211109T174500;6.201
20211109T175000;6.201
20211109T175500;6.201
20211109T180000;6.201
20211109T180500;6.201
20211109T181000;6.202
20211109T181500;6.203
20211109T182000;6.203
20211109T182500;6.203
20211109T183000;6.203
20211109T183500;6.203
20211109T184000;6.203
20211109T184500;6.203
20211109T185000;6.204
20211109T185500;6.204
20211109T190000;6.204
20211109T190500;6.204
20211109T191000;6.204
20211109T191500;6.204
20211109T192000;6.204
20211109T192500;6.205
20211109T193000;6.206
20211109T193500;6.206
20211109T194000;6.206
20211109T194500;6.206
20211109T195000;6.206
20211109T195500;6.206
20211109T200000;6.207
20211109T200500;6.207
20211109T201000;6.207
20211109T201500;6.207
20211109T202000;6.207
20211109T202500;6.207
20211109T203000;6.207
20211109T203500;6.208
20211109T204000;6.208
20211109T204500;6.208
20211109T205000;6.208
20211109T205500;6.208
20211109T210000;6.208
20211109T210500;6.208
20211109T211000;6.209
20211109T211500;6.21
20211109T212000;6.21
20211109T212500;6.21
20211109T213000;6.21
20211109T213500;6.21
20211109T214000;6.21
20211109T214500;6.21
20211109T215000;6.211
20211109T215500;6.211
20211109T220000;6.211
20211109T220500;6.211
20211109T221000;6.211
20211109T221500;6.211
20211109T222000;6.211
20211109T222500;6.212
20211109T223000;6.212
20211109T223500;6.212
20211109T224000;6.212
20211109T224500;6.212
20211109T225000;6.212
20211109T225500;6.212
20211109T230000;6.213
20211109T230500;6.214
20211109T231000;6.214
20211109T231500;6.214
20211109T232000;6.214
20211109T232500;6.214
20211109T233000;6.214
20211109T233500;6.215
20211109T234000;6.215
20211109T234500;6.215
20211109T235000;6.215
20211109T235500;6.215
20211110T000000;6.215
20211110T000500;6.215
20211110T001000;6.216
20211110T001500;6.216
20211110T002000;6.216
20211110T002500;6.216
20211110T003000;6.216
20211110T003500;6.216
20211110T004000;6.216
20211110T004500;6.216
20211110T005000;6.217
20211110T005500;6.218
20211110T010000;6.218
20211110T010500;6.218
20211110T011000;6.218
20211110T011500;6.218
20211110T012000;6.218
20211110T012500;6.219
20211110T013000;6.219
20211110T013500;6.219
20211110T014000;6.219
20211110T014500;6.219
20211110T015000;6.219
20211110T015500;6.219
20211110T020000;6.22
20211110T020500;6.22
20211110T021000;6.22
20211110T021500;6.22
20211110T022000;6.22
20211110T022500;6.22
20211110T023000;6.22
20211110T023500;6.221
20211110T024000;6.222
20211110T024500;6.222
20211110T025000;6.222
20211110T025500;6.222
20211110T030000;6.222
20211110T030500;6.222
20211110T031000;6.223
20211110T031500;6.223
20211110T032000;6.223
20211110T032500;6.223
20211110T033000;6.223
20211110T033500;6.223
20211110T034000;6.223
20211110T034500;6.223
20211110T035000;6.224
20211110T035500;6.224
20211110T040000;6.224
20211110T040500;6.224
20211110T041000;6.224
20211110T041500;6.224
20211110T042000;6.224
20211110T042500;6.225
20211110T043000;6.226
20211110T043500;6.226
20211110T044000;6.226
20211110T044500;6.226
20211110T045000;6.226
20211110T045500;6.226
20211110T050000;6.227
20211110T050500;6.227
20211110T051000;6.227
20211110T051500;6.227
20211110T052000;6.227
20211110T052500;6.227
20211110T053000;6.227
20211110T053500;6.228
20211110T054000;6.228
20211110T054500;6.228
20211110T055000;6.228
20211110T055500;6.228
20211110T060000;6.228
20211110T060500;6.228
20211110T061000;6.229
20211110T061500;6.23
20211110T062000;6.23
20211110T062500;6.23
20211110T063000;6.23
20211110T063500;6.23
20211110T064000;6.23
20211110T064500;6.23
20211110T065000;6.231
20211110T065500;6.231
20211110T070000;6.231
20211110T070500;6.231
20211110T071000;6.231
20211110T071500;6.231
20211110T072000;6.231
20211110T072500;6.232
20211110T073000;6.232
20211110T073206;6.232
