1633443600.0;0.195
1633443900.0;0.476
1633444200.0;0.676
1633444500.0;0.896
1633444800.0;1.141
1633445100.0;1.385
1633445400.0;1.617
1633445700.0;1.809
1633446000.0;2.034
1633446300.0;2.231
1633446600.0;2.377
1633446900.0;2.511
1633447200.0;2.718
1633447500.0;2.961
1633447800.0;3.205
1633448100.0;3.449
1633448400.0;3.62
1633448700.0;3.755
1633449000.0;3.917
1633449300.0;4.141
1633449600.0;4.386
1633449900.0;4.63
1633450200.0;4.875
1633450500.0;5.12
1633450800.0;5.336
1633451100.0;5.567
1633451400.0;5.811
1633451700.0;6.056
1633452000.0;6.301
1633452300.0;6.545
1633452600.0;6.781
1633452900.0;6.955
1633453200.0;7.091
1633453500.0;7.207
1633453800.0;7.298
1633454100.0;7.373
1633454400.0;7.433
1633454700.0;7.484
1633455000.0;7.513
1633455300.0;7.547
1633455600.0;7.571
1633455900.0;7.603
1633456200.0;7.622
1633456500.0;7.644
1633456800.0;7.652
1633457100.0;7.652
1633457400.0;7.652
1633457700.0;7.652
1633458000.0;7.652
1633458300.0;7.652
1633458600.0;7.652
1633458900.0;7.652
1633459200.0;7.652
1633459500.0;7.652
1633459800.0;7.652
1633460100.0;7.652
1633460400.0;7.652
1633460700.0;7.652
1633461000.0;7.652
1633461300.0;7.652
1633461600.0;7.652
1633461900.0;7.652
1633462200.0;7.652
1633462500.0;7.652
1633462800.0;7.652
1633463100.0;7.652
1633463400.0;7.652
1633463700.0;7.652
1633464000.0;7.652
1633464300.0;7.652
1633464600.0;7.652
1633464900.0;7.652
1633465200.0;7.652
1633465500.0;7.652
1633465800.0;7.652
1633466100.0;7.652
1633466400.0;7.652
1633466700.0;7.652
1633467000.0;7.652
1633467300.0;7.652
1633467600.0;7.652
1633467900.0;7.652
1633468200.0;7.652
1633468500.0;7.652
1633468800.0;7.652
1633469100.0;7.652
1633469400.0;7.652
1633469700.0;7.652
1633470000.0;7.652
1633470300.0;7.652
1633470600.0;7.652
1633470900.0;7.652
1633471200.0;7.652
1633471500.0;7.652
1633471800.0;7.652
1633472100.0;7.652
1633472400.0;7.652
1633472700.0;7.652
1633473000.0;7.652
1633473300.0;7.652
1633473600.0;7.652
1633473900.0;7.652
1633474200.0;7.652
1633474500.0;7.652
1633474800.0;7.652
1633475100.0;7.652
1633475400.0;7.652
1633475700.0;7.652
1633476000.0;7.652
1633476300.0;7.652
1633476600.0;7.652
1633476900.0;7.652
1633477200.0;7.652
1633477500.0;7.652
1633477800.0;7.652
1633478100.0;7.652
1633478400.0;7.652
1633478700.0;7.652
1633479000.0;7.652
1633479300.0;7.652
1633479600.0;7.652
1633479900.0;7.652
1633480200.0;7.652
1633480500.0;7.652
1633480800.0;7.652
1633481100.0;7.652
1633481400.0;7.652
1633481700.0;7.652
1633482000.0;7.652
1633482300.0;7.652
1633482600.0;7.652
1633482900.0;7.652
1633483200.0;7.652
1633483500.0;7.652
1633483800.0;7.652
1633484100.0;7.652
1633484400.0;7.652
1633484700.0;7.652
1633485000.0;7.652
1633485300.0;7.652
1633485600.0;7.652
1633485900.0;7.652
1633486200.0;7.652
1633486500.0;7.652
1633486800.0;7.652
1633487100.0;7.652
1633487400.0;7.652
1633487700.0;7.652
1633488000.0;7.652
1633488300.0;7.652
1633488600.0;7.652
1633488900.0;7.652
1633489200.0;7.652
1633489500.0;7.652
1633489800.0;7.652
1633490100.0;7.652
1633490400.0;7.652
1633490700.0;7.652
1633491000.0;7.652
1633491300.0;7.652
1633491600.0;7.652
1633491900.0;7.652
1633492200.0;7.652
1633492500.0;7.652
1633492800.0;7.652
1633493100.0;7.652
1633493400.0;7.652
1633493700.0;7.652
1633494000.0;7.652
1633494300.0;7.652
1633494600.0;7.652
1633494900.0;7.652
1633495200.0;7.652
1633495500.0;7.652
1633495800.0;7.652
1633496100.0;7.652
1633496400.0;7.652
1633496700.0;7.652
1633497000.0;7.652
1633497300.0;7.652
1633497600.0;7.652
1633497900.0;7.652
1633498200.0;7.652
1633498500.0;7.652
1633498800.0;7.652
1633499100.0;7.652
1633499400.0;7.652
1633499700.0;7.652
1633500000.0;7.652
1633500300.0;7.652
1633500600.0;7.652
1633500900.0;7.652
1633501200.0;7.652
1633501500.0;7.652
1633501800.0;7.652
1633502100.0;7.652
1633502400.0;7.652
1633502700.0;7.652
1633503000.0;7.652
1633503300.0;7.652
1633503600.0;7.652
1633503900.0;7.652
1633504200.0;7.652
1633504500.0;7.652
1633504800.0;7.652
1633505100.0;7.652
1633505400.0;7.652
1633505700.0;7.652
1633506000.0;7.652
1633506300.0;7.652
1633506600.0;7.652
1633506900.0;7.652
1633507200.0;7.652
1633507500.0;7.652
1633507800.0;7.652
1633508100.0;7.652
1633508400.0;7.652
1633508700.0;7.652
1633509000.0;7.652
1633509300.0;7.652
1633509600.0;7.652
1633509900.0;7.652
1633510200.0;7.652
1633510500.0;7.652
1633510800.0;7.652
1633511100.0;7.652
1633511400.0;7.652
1633511700.0;7.652
1633512000.0;7.652
1633512300.0;7.652
1633512600.0;7.652
1633512900.0;7.652
1633513200.0;7.652
1633513500.0;7.652
1633513800.0;7.652
1633514100.0;7.652
1633514400.0;7.652
1633514700.0;7.652
1633515000.0;7.652
1633515300.0;7.652
1633515600.0;7.652
1633515900.0;7.652
1633516200.0;7.652
1633516500.0;7.652
1633516800.0;7.652
1633517100.0;7.652
1633517400.0;7.652
1633517700.0;7.652
1633518000.0;7.652
1633518300.0;7.652
1633518600.0;7.652
1633518809.0;7.652
