CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;b9bf6a52513040d684b7b61cc105a7ef;20210723T071056;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20210723T071103;20210723T131016;0.5;;05:59:13;10414;0;0;0;pmc-gc-data-exporter;21.82
20210723T071106;4459.7
20210723T071118;4459.73
20210723T071129;4459.76
20210723T071140;4459.79
20210723T071151;4459.82
20210723T071202;4459.85
20210723T071213;4459.88
20210723T071224;4459.92
20210723T071235;4459.95
20210723T071246;4459.98
20210723T071257;4460.01
20210723T071308;4460.04
20210723T071319;4460.07
20210723T071330;4460.1
20210723T071341;4460.14
20210723T071352;4460.17
20210723T071403;4460.2
20210723T071414;4460.23
20210723T071425;4460.26
20210723T071436;4460.29
20210723T071447;4460.33
20210723T071458;4460.36
20210723T071509;4460.39
20210723T071520;4460.42
20210723T071532;4460.45
20210723T071543;4460.48
20210723T071554;4460.52
20210723T071605;4460.55
20210723T071616;4460.58
20210723T071627;4460.61
20210723T071638;4460.64
20210723T071649;4460.67
20210723T071700;4460.71
20210723T071711;4460.74
20210723T071722;4460.77
20210723T071733;4460.8
20210723T071744;4460.83
20210723T071755;4460.86
20210723T071806;4460.89
20210723T071817;4460.93
20210723T071828;4460.96
20210723T071839;4460.99
20210723T071850;4461.02
20210723T071901;4461.05
20210723T071913;4461.08
20210723T071924;4461.11
20210723T071935;4461.15
20210723T071946;4461.18
20210723T071957;4461.21
20210723T072008;4461.24
20210723T072019;4461.27
20210723T072030;4461.3
20210723T072041;4461.34
20210723T072052;4461.37
20210723T072103;4461.4
20210723T072114;4461.43
20210723T072125;4461.46
20210723T072136;4461.49
20210723T072147;4461.53
20210723T072158;4461.56
20210723T072209;4461.59
20210723T072220;4461.62
20210723T072231;4461.65
20210723T072242;4461.68
20210723T072253;4461.71
20210723T072305;4461.75
20210723T072316;4461.78
20210723T072327;4461.81
20210723T072338;4461.84
20210723T072349;4461.87
20210723T072400;4461.9
20210723T072411;4461.94
20210723T072422;4461.97
20210723T072433;4462
20210723T072444;4462.03
20210723T072455;4462.06
20210723T072506;4462.09
20210723T072517;4462.12
20210723T072528;4462.16
20210723T072539;4462.19
20210723T072550;4462.22
20210723T072601;4462.25
20210723T072612;4462.28
20210723T072623;4462.31
20210723T072634;4462.34
20210723T072646;4462.38
20210723T072657;4462.41
20210723T072708;4462.44
20210723T072719;4462.47
20210723T072730;4462.5
20210723T072741;4462.53
20210723T072752;4462.57
20210723T072803;4462.6
20210723T072814;4462.63
20210723T072825;4462.66
20210723T072836;4462.69
20210723T072847;4462.72
20210723T072858;4462.75
20210723T072909;4462.79
20210723T072920;4462.82
20210723T072931;4462.85
20210723T072942;4462.88
20210723T072953;4462.91
20210723T073004;4462.94
20210723T073015;4462.97
20210723T073026;4463.01
20210723T073037;4463.04
20210723T073049;4463.07
20210723T073100;4463.1
20210723T073111;4463.13
20210723T073122;4463.16
20210723T073133;4463.2
20210723T073144;4463.23
20210723T073155;4463.26
20210723T073206;4463.29
20210723T073217;4463.32
20210723T073228;4463.35
20210723T073239;4463.38
20210723T073250;4463.42
20210723T073301;4463.45
20210723T073312;4463.48
20210723T073323;4463.51
20210723T073334;4463.54
20210723T073345;4463.57
20210723T073356;4463.6
20210723T073407;4463.64
20210723T073418;4463.67
20210723T073430;4463.7
20210723T073441;4463.73
20210723T073452;4463.76
