CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4b1a8110f0ee45bf9119950b9650e8a0;20211021T133913;612f94f8408ef67aaa8366b4;20211021T133913;20211021T165902;;;03:19:49;;;;;GC 1.0;6.599
20211021T134000;0.038
20211021T134500;0.311
20211021T135000;0.587
20211021T135500;0.863
20211021T140000;1.138
20211021T140500;1.413
20211021T141000;1.689
20211021T141500;1.965
20211021T142000;2.243
20211021T142500;2.519
20211021T143000;2.796
20211021T143500;3.072
20211021T144000;3.349
20211021T144500;3.623
20211021T145000;3.876
20211021T145500;4.133
20211021T150000;4.407
20211021T150500;4.665
20211021T151000;4.943
20211021T151500;5.219
20211021T152000;5.483
20211021T152500;5.728
20211021T153000;6.005
20211021T153500;6.282
20211021T154000;6.525
20211021T154500;6.596
20211021T155000;6.596
20211021T155500;6.596
20211021T160000;6.596
20211021T160500;6.596
20211021T161000;6.596
20211021T161500;6.596
20211021T162000;6.597
20211021T162500;6.597
20211021T163000;6.597
20211021T163500;6.597
20211021T164000;6.597
20211021T164500;6.597
20211021T165000;6.597
20211021T165500;6.598
20211021T165902;6.599
